date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-06,集中市場,12052,562,413,0,12201,70265,0,0,0,0,0,0,14053,944,0,0,0,0,944,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-07,集中市場,12201,527,341,0,12387,70265,0,0,0,0,0,0,14053,944,0,0,0,0,944,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-08,集中市場,12387,1638,1055,2,12968,70265,0,0,0,0,0,0,14053,944,430,0,0,0,1374,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-09,集中市場,12968,1108,952,0,13124,70265,0,0,0,0,0,0,14053,1374,12,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-10,集中市場,13124,192,318,0,12998,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-13,集中市場,12998,600,613,0,12985,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-14,集中市場,12985,260,219,0,13026,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-15,集中市場,13026,129,603,1,12551,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-16,集中市場,12551,73,175,0,12449,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-17,集中市場,12449,229,383,0,12295,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-20,集中市場,12295,47,98,10,12234,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-21,集中市場,12234,188,84,0,12338,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-22,集中市場,12338,246,183,0,12401,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-23,集中市場,12401,152,123,0,12430,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-24,集中市場,12430,301,221,0,12510,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-27,集中市場,12510,174,281,0,12403,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-28,集中市場,12403,156,247,0,12312,70265,0,0,0,0,0,0,14053,1386,0,0,0,0,1386,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-29,集中市場,12312,78,83,0,12307,70265,0,0,0,0,0,0,14053,1386,420,0,0,0,1806,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-11-30,集中市場,12307,553,599,0,12261,70265,0,0,0,0,0,0,14053,1806,0,250,0,21,1535,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-01,集中市場,12261,492,529,0,12224,70265,0,0,0,0,0,0,14053,1535,0,0,0,0,1535,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-04,集中市場,12224,1285,509,0,13000,70265,0,0,0,0,0,0,14053,1535,0,0,2,0,1533,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-05,集中市場,13000,303,579,0,12724,70265,0,0,0,0,0,0,14053,1533,0,0,0,0,1533,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-06,集中市場,12724,166,427,5,12458,70265,0,0,0,0,0,0,14053,1533,0,0,0,0,1533,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-07,集中市場,12458,107,309,0,12256,70265,0,0,0,0,0,0,14053,1533,0,0,0,0,1533,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-08,集中市場,12256,128,166,0,12218,70265,0,0,0,0,0,0,14053,1533,5,0,0,30,1508,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-11,集中市場,12218,212,250,2,12178,70265,0,0,0,0,0,0,14053,1508,0,0,0,0,1508,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-12,集中市場,12178,85,198,22,12043,70265,0,0,0,0,0,0,14053,1508,0,0,0,0,1508,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-13,集中市場,12043,15,70,0,11988,70265,0,0,0,0,0,0,14053,1508,0,0,0,375,1133,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-14,集中市場,11988,457,150,0,12295,70265,0,0,0,0,0,0,14053,1133,0,0,0,0,1133,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-15,集中市場,12295,447,481,0,12261,70265,0,0,0,0,0,0,14053,1133,0,0,0,0,1133,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-18,集中市場,12261,149,142,0,12268,70265,0,0,0,0,0,0,14053,1133,0,0,0,0,1133,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-19,集中市場,12268,123,338,0,12053,70265,0,0,0,0,0,0,14053,1133,0,0,0,0,1133,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-20,集中市場,12053,27,95,0,11985,70265,0,0,0,0,0,0,14053,1133,0,0,0,0,1133,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-21,集中市場,11985,318,116,0,12187,70265,0,0,0,0,0,0,14053,1133,0,0,0,0,1133,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-22,集中市場,12187,1304,710,4,12777,70265,0,0,0,0,0,0,14053,1133,0,0,0,30,1103,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-25,集中市場,12777,1679,955,0,13501,70265,0,0,0,0,0,0,14053,1103,0,0,0,0,1103,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-26,集中市場,13501,587,854,0,13234,70265,0,0,0,0,0,0,14053,1103,0,0,0,0,1103,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-27,集中市場,13234,183,319,0,13098,70265,0,0,0,0,0,0,14053,1103,0,0,0,0,1103,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-28,集中市場,13098,75,388,0,12785,70265,0,0,0,0,0,0,14053,1103,0,0,0,0,1103,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2017-12-29,集中市場,12785,60,301,0,12544,70265,0,0,0,0,0,0,14053,1103,0,0,0,0,1103,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-02,集中市場,12544,554,357,0,12741,70265,0,0,0,0,0,0,14053,1103,0,0,0,0,1103,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-03,集中市場,12741,190,348,0,12583,70265,0,0,0,0,0,0,14053,1103,0,0,0,0,1103,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-04,集中市場,12583,974,695,1,12861,70265,0,0,0,0,0,0,14053,1103,0,0,0,0,1103,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-05,集中市場,12861,481,382,0,12960,70265,0,0,0,0,0,0,14053,1103,0,0,0,0,1103,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-08,集中市場,12960,222,368,0,12814,70265,0,0,0,0,0,0,14053,1103,0,0,0,0,1103,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-09,集中市場,12814,1254,472,20,13576,70265,0,0,0,0,0,0,14053,1103,0,0,0,1,1102,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-10,集中市場,13576,450,315,10,13701,70265,0,0,0,0,0,0,14053,1102,0,0,0,0,1102,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-11,集中市場,13701,455,696,0,13460,70265,0,0,0,0,0,0,14053,1102,38,0,0,0,1140,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-12,集中市場,13460,205,193,0,13472,70265,0,0,0,0,0,0,14053,1140,0,0,0,0,1140,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-15,集中市場,13472,287,485,0,13274,70265,0,0,0,0,0,0,14053,1140,0,0,0,0,1140,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-16,集中市場,13274,245,294,0,13225,70265,0,0,0,0,0,0,14053,1140,0,0,0,0,1140,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-17,集中市場,13225,118,161,0,13182,70265,0,0,0,0,0,0,14053,1140,0,0,0,0,1140,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-18,集中市場,13182,308,93,30,13367,70265,0,0,0,0,0,0,14053,1140,0,0,0,0,1140,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-19,集中市場,13367,104,91,0,13380,70265,0,0,0,0,0,0,14053,1140,0,0,0,0,1140,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-22,集中市場,13380,251,285,0,13346,70265,0,0,0,0,0,0,14053,1140,2,0,0,0,1142,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-23,集中市場,13346,270,145,30,13441,70265,0,0,0,0,0,0,14053,1142,0,0,0,0,1142,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-24,集中市場,13441,79,69,0,13451,70265,0,0,0,0,0,0,14053,1142,2,0,0,0,1144,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-25,集中市場,13451,157,82,0,13526,70265,0,0,0,0,0,0,14053,1144,0,0,0,0,1144,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-26,集中市場,13526,125,175,0,13476,70265,0,0,0,0,0,0,14053,1144,0,0,0,0,1144,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-29,集中市場,13476,329,371,0,13434,70265,0,0,0,0,0,0,14053,1144,0,0,0,0,1144,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-30,集中市場,13434,52,24,0,13462,70265,0,0,0,0,0,0,14053,1144,7,0,0,0,1151,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-01-31,集中市場,13462,61,77,0,13446,70265,0,0,0,0,0,0,14053,1151,0,0,0,0,1151,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-01,集中市場,13446,69,84,0,13431,70265,0,0,0,0,0,0,14053,1151,0,0,0,0,1151,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-02,集中市場,13431,331,754,0,13008,70265,0,0,0,0,0,0,14053,1151,0,0,0,0,1151,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-05,集中市場,13008,68,93,0,12983,70265,0,0,0,0,0,0,14053,1151,0,0,0,0,1151,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-06,集中市場,12983,572,808,6,12741,70265,0,0,0,0,0,0,14053,1151,0,0,0,0,1151,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-07,集中市場,12741,52,119,4,12670,70265,0,0,0,0,0,0,14053,1151,0,0,0,0,1151,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-08,集中市場,12670,701,269,0,13102,70265,0,0,0,0,0,0,14053,1151,0,0,7,0,1144,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-09,集中市場,13102,171,138,1,13134,70265,0,0,0,0,0,0,14053,1144,40,0,0,0,1184,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-12,集中市場,13134,69,110,52,13041,70265,0,0,0,0,0,0,14053,1184,0,0,0,0,1184,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-21,集中市場,13041,46,82,2,13003,70265,0,0,0,0,0,0,14053,1184,0,0,0,0,1184,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-22,集中市場,13003,58,81,5,12975,70265,0,0,0,0,0,0,14053,1184,0,0,0,0,1184,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-23,集中市場,12975,56,56,0,12975,70265,0,0,0,0,0,0,14053,1184,0,0,0,0,1184,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-26,集中市場,12975,1071,823,0,13223,70265,0,0,0,0,0,0,14053,1184,0,0,0,0,1184,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-02-27,集中市場,13223,115,144,0,13194,70265,0,0,0,0,0,0,14053,1184,0,38,0,0,1146,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-01,集中市場,13194,149,130,0,13213,70265,0,0,0,0,0,0,14053,1146,0,0,0,20,1126,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-02,集中市場,13213,26,49,30,13160,70265,0,0,0,0,0,0,14053,1126,0,0,0,0,1126,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-05,集中市場,13160,135,44,0,13251,70265,0,0,0,0,0,0,14053,1126,0,0,0,0,1126,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-06,集中市場,13251,92,46,0,13297,70265,0,0,0,0,0,0,14053,1126,0,0,0,0,1126,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-07,集中市場,13297,159,25,15,13416,70265,0,0,0,0,0,0,14053,1126,0,0,0,0,1126,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-08,集中市場,13416,418,92,0,13742,70265,0,0,0,0,0,0,14053,1126,0,0,0,0,1126,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-09,集中市場,13742,51,47,0,13746,70265,0,0,0,0,0,0,14053,1126,0,0,0,0,1126,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-12,集中市場,13746,100,109,0,13737,70265,0,0,0,0,0,0,14053,1126,40,0,0,0,1166,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-13,集中市場,13737,101,85,0,13753,70265,0,0,0,0,0,0,14053,1166,0,0,0,0,1166,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-14,集中市場,13753,36,63,0,13726,70265,0,0,0,0,0,0,14053,1166,0,0,0,0,1166,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-15,集中市場,13726,74,37,0,13763,70265,0,0,0,0,0,0,14053,1166,0,0,360,0,806,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-16,集中市場,13763,88,51,0,13800,70265,0,0,0,0,0,0,14053,806,0,0,0,0,806,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-19,集中市場,13800,47,26,0,13821,70265,0,0,0,0,0,0,14053,806,0,0,0,70,736,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-20,集中市場,13821,52,66,0,13807,70265,0,0,0,0,0,0,14053,736,2,0,0,10,728,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-21,集中市場,13807,31,46,1,13791,70265,0,0,0,0,0,0,14053,728,0,0,0,0,728,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-22,集中市場,13791,15,54,2,13750,70265,0,0,0,0,0,0,14053,728,0,0,0,0,728,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-23,集中市場,13750,61,107,0,13704,70265,0,0,0,0,0,0,14053,728,0,0,0,0,728,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-26,集中市場,13704,335,86,0,13953,70265,0,0,0,0,0,0,14053,728,2,0,0,0,730,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-27,集中市場,13953,287,70,0,14170,70265,0,0,0,0,0,0,14053,730,158,0,0,0,888,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-28,集中市場,14170,213,50,0,14333,70265,0,0,0,0,0,0,14053,888,2,0,2,0,888,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-29,集中市場,14333,84,15,0,14402,70265,0,0,0,0,0,0,14053,888,0,0,0,0,888,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-30,集中市場,14402,108,9,0,14501,70265,0,0,0,0,0,0,14053,888,0,0,0,0,888,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-03-31,集中市場,14501,28,7,0,14522,70265,0,0,0,0,0,0,14053,888,0,0,0,0,888,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-02,集中市場,14522,895,337,3,15077,70265,0,0,0,0,0,0,14053,888,0,0,4,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-03,集中市場,15077,197,161,0,15113,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-09,集中市場,15113,253,302,1,15063,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-10,集中市場,15063,75,57,0,15081,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-11,集中市場,15081,281,89,0,15273,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-12,集中市場,15273,73,30,2,15314,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-13,集中市場,15314,59,58,0,15315,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-16,集中市場,15315,87,223,1,15178,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-17,集中市場,15178,104,70,0,15212,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-18,集中市場,15212,92,61,0,15243,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-19,集中市場,15243,64,40,0,15267,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-20,集中市場,15267,44,51,0,15260,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-23,集中市場,15260,44,24,2,15278,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-24,集中市場,15278,164,467,26,14949,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-25,集中市場,14949,80,93,0,14936,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-26,集中市場,14936,80,189,0,14827,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-27,集中市場,14827,22,168,11,14670,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-04-30,集中市場,14670,211,404,0,14477,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-02,集中市場,14477,13,40,0,14450,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-03,集中市場,14450,7,42,0,14415,70265,0,0,0,0,0,0,14053,884,0,0,0,0,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-04,集中市場,14415,16,121,20,14290,70265,0,0,0,0,0,0,14053,884,31,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-07,集中市場,14290,55,125,0,14220,70265,0,0,0,0,0,0,14053,915,0,0,0,0,915,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-08,集中市場,14220,61,51,0,14230,70265,0,0,0,0,0,0,14053,915,1,0,0,31,885,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-09,集中市場,14230,67,18,0,14279,70265,0,0,0,0,0,0,14053,885,0,0,0,0,885,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-10,集中市場,14279,129,96,0,14312,70265,0,0,0,0,0,0,14053,885,1,0,0,0,886,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-11,集中市場,14312,80,70,0,14322,70265,0,0,0,0,0,0,14053,886,0,0,0,0,886,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-14,集中市場,14322,35,35,0,14322,70265,0,0,0,0,0,0,14053,886,0,0,0,2,884,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-15,集中市場,14322,10,111,0,14221,70265,0,0,0,0,0,0,14053,884,42,0,0,0,926,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-16,集中市場,14221,54,40,0,14235,70265,0,0,0,0,0,0,14053,926,3,0,0,0,929,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-17,集中市場,14235,77,13,1,14298,70265,0,0,0,0,0,0,14053,929,0,0,0,0,929,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-18,集中市場,14298,119,1,0,14416,70265,0,0,0,0,0,0,14053,929,0,0,0,3,926,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-21,集中市場,14416,81,155,50,14292,70265,0,0,0,0,0,0,14053,926,0,0,0,0,926,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-22,集中市場,14292,38,27,0,14303,70265,0,0,0,0,0,0,14053,926,0,0,0,2,924,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-23,集中市場,14303,29,5,0,14327,70265,0,0,0,0,0,0,14053,924,27,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-24,集中市場,14327,53,24,0,14356,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-25,集中市場,14356,60,72,0,14344,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-28,集中市場,14344,275,109,0,14510,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-29,集中市場,14510,642,703,0,14449,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-30,集中市場,14449,402,257,0,14594,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-05-31,集中市場,14594,116,296,0,14414,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-01,集中市場,14414,101,152,0,14363,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-04,集中市場,14363,267,523,0,14107,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-05,集中市場,14107,189,292,0,14004,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-06,集中市場,14004,299,482,0,13821,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-07,集中市場,13821,567,415,0,13973,70265,0,0,0,0,0,0,14053,951,0,0,0,40,911,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-08,集中市場,13973,74,114,0,13933,70265,0,0,0,0,0,0,14053,911,0,0,0,0,911,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-11,集中市場,13933,149,144,0,13938,70265,0,0,0,0,0,0,14053,911,0,0,0,0,911,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-12,集中市場,13938,425,935,0,13428,70265,0,0,0,0,0,0,14053,911,0,0,0,0,911,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-13,集中市場,13428,73,146,0,13355,70265,0,0,0,0,0,0,14053,911,0,0,0,0,911,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-14,集中市場,13355,123,51,0,13427,70265,0,0,0,0,0,0,14053,911,40,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-15,集中市場,13427,64,257,0,13234,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-19,集中市場,13234,72,70,0,13236,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-20,集中市場,13236,33,106,0,13163,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-21,集中市場,13163,44,37,0,13170,70265,0,0,0,0,0,0,14053,951,0,0,0,0,951,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-22,集中市場,13170,118,142,0,13146,70265,0,0,0,0,0,0,14053,951,20,0,0,0,971,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
2018-06-25,集中市場,13146,119,108,0,13157,70265,0,0,0,0,0,0,14053,971,0,0,0,0,971,28106,0,0,0,0,0,0,0,0,0,0,0,0,0,14053
