date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,3748,39,16,5,3766,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2015-12-22,櫃檯買賣中心,3766,29,16,0,3779,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2015-12-23,櫃檯買賣中心,3779,34,32,0,3781,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2015-12-24,櫃檯買賣中心,3781,18,20,1,3778,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2015-12-25,櫃檯買賣中心,3778,10,10,0,3778,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2015-12-28,櫃檯買賣中心,3778,4,5,0,3777,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2015-12-29,櫃檯買賣中心,3777,9,14,0,3772,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2015-12-30,櫃檯買賣中心,3772,4,6,11,3759,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2015-12-31,櫃檯買賣中心,3759,4,9,6,3748,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-04,櫃檯買賣中心,3748,34,73,5,3704,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-05,櫃檯買賣中心,3704,23,14,1,3712,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-06,櫃檯買賣中心,3712,29,47,10,3684,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-07,櫃檯買賣中心,3684,31,56,7,3652,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-08,櫃檯買賣中心,3652,84,102,5,3629,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-11,櫃檯買賣中心,3629,262,215,0,3676,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-12,櫃檯買賣中心,3676,208,242,5,3637,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-13,櫃檯買賣中心,3637,196,188,0,3645,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-14,櫃檯買賣中心,3645,93,92,48,3598,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-15,櫃檯買賣中心,3598,83,73,0,3608,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-18,櫃檯買賣中心,3608,85,36,0,3657,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-19,櫃檯買賣中心,3657,283,251,7,3682,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-20,櫃檯買賣中心,3682,120,148,2,3652,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-21,櫃檯買賣中心,3652,21,38,0,3635,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-22,櫃檯買賣中心,3635,33,30,0,3638,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-25,櫃檯買賣中心,3638,28,37,0,3629,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-26,櫃檯買賣中心,3629,17,26,5,3615,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-27,櫃檯買賣中心,3615,19,36,3,3595,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-28,櫃檯買賣中心,3595,17,52,0,3560,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-29,櫃檯買賣中心,3560,59,74,0,3545,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-01-30,櫃檯買賣中心,3545,121,227,30,3409,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-01,櫃檯買賣中心,3411,203,203,1,3410,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-02,櫃檯買賣中心,3410,78,90,0,3398,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-03,櫃檯買賣中心,3398,44,136,5,3301,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-04,櫃檯買賣中心,3398,44,136,5,3301,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-05,櫃檯買賣中心,3398,44,136,5,3301,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-15,櫃檯買賣中心,3301,87,95,60,3233,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-16,櫃檯買賣中心,3233,65,74,0,3224,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-17,櫃檯買賣中心,3224,43,47,0,3220,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-18,櫃檯買賣中心,3220,45,50,0,3215,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-19,櫃檯買賣中心,3215,58,24,0,3249,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-22,櫃檯買賣中心,3249,53,33,159,3110,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-23,櫃檯買賣中心,3110,73,173,0,3010,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-24,櫃檯買賣中心,3010,11,43,20,2958,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-25,櫃檯買賣中心,2958,17,87,1,2887,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-02-26,櫃檯買賣中心,2887,21,12,16,2880,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-01,櫃檯買賣中心,2880,114,124,0,2870,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-02,櫃檯買賣中心,2870,30,94,1,2805,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-03,櫃檯買賣中心,2805,70,47,0,2828,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-04,櫃檯買賣中心,2828,37,17,1,2847,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-07,櫃檯買賣中心,2847,43,14,0,2876,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-08,櫃檯買賣中心,2876,21,24,0,2873,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-09,櫃檯買賣中心,2873,9,20,0,2862,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-10,櫃檯買賣中心,2862,32,53,0,2841,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-11,櫃檯買賣中心,2841,42,51,1,2831,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-14,櫃檯買賣中心,2831,203,99,0,2935,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-15,櫃檯買賣中心,2935,85,167,1,2852,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-16,櫃檯買賣中心,2852,104,82,0,2874,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-17,櫃檯買賣中心,2874,31,91,1,2813,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-18,櫃檯買賣中心,2813,23,9,0,2827,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-21,櫃檯買賣中心,2827,10,17,2,2818,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-22,櫃檯買賣中心,2818,16,15,0,2819,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-23,櫃檯買賣中心,2819,29,35,1,2812,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-24,櫃檯買賣中心,2812,41,71,1,2781,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-25,櫃檯買賣中心,2781,5,25,0,2761,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-28,櫃檯買賣中心,2761,3,23,1,2740,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-29,櫃檯買賣中心,2740,12,61,0,2691,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-30,櫃檯買賣中心,2691,10,25,2,2674,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-03-31,櫃檯買賣中心,2674,9,17,0,2666,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-01,櫃檯買賣中心,2666,7,8,18,2647,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-06,櫃檯買賣中心,2647,12,17,0,2642,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-07,櫃檯買賣中心,2642,34,35,0,2641,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-08,櫃檯買賣中心,2641,163,40,0,2764,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-11,櫃檯買賣中心,2764,9,4,0,2769,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-12,櫃檯買賣中心,2769,51,40,0,2780,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-13,櫃檯買賣中心,2780,20,9,5,2786,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-14,櫃檯買賣中心,2786,43,27,0,2802,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-15,櫃檯買賣中心,2802,16,7,0,2811,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-18,櫃檯買賣中心,2811,7,21,1,2796,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-19,櫃檯買賣中心,2796,7,2,0,2801,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-20,櫃檯買賣中心,2801,10,22,0,2789,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-21,櫃檯買賣中心,2789,47,12,0,2824,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-22,櫃檯買賣中心,2824,46,16,0,2854,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-25,櫃檯買賣中心,2854,17,18,0,2853,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-26,櫃檯買賣中心,2853,8,26,0,2835,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-27,櫃檯買賣中心,2835,2,5,0,2832,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-28,櫃檯買賣中心,2832,41,110,1,2762,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-04-29,櫃檯買賣中心,2762,18,30,0,2750,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-03,櫃檯買賣中心,2750,0,0,0,0,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-04,櫃檯買賣中心,2734,40,20,0,2754,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-05,櫃檯買賣中心,2754,12,1,1,2764,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-06,櫃檯買賣中心,2764,7,12,0,2759,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-09,櫃檯買賣中心,2759,8,28,0,2739,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-10,櫃檯買賣中心,2739,56,49,0,2746,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-11,櫃檯買賣中心,2746,51,74,0,2723,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-12,櫃檯買賣中心,2723,83,45,0,2761,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-13,櫃檯買賣中心,2761,33,44,0,2750,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-16,櫃檯買賣中心,2750,43,23,1,2769,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-17,櫃檯買賣中心,2769,26,24,0,2771,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-18,櫃檯買賣中心,2771,26,30,0,2767,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-19,櫃檯買賣中心,2767,18,20,0,2765,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-20,櫃檯買賣中心,2765,10,11,0,2764,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-23,櫃檯買賣中心,2764,15,10,0,2769,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-24,櫃檯買賣中心,2769,6,10,0,2765,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-25,櫃檯買賣中心,2765,30,25,0,2770,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-26,櫃檯買賣中心,2770,62,25,0,2807,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-27,櫃檯買賣中心,2807,16,16,10,2797,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-30,櫃檯買賣中心,2797,9,13,0,2793,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-05-31,櫃檯買賣中心,2793,12,16,0,2789,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-01,櫃檯買賣中心,2789,213,56,5,2941,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-02,櫃檯買賣中心,2941,30,76,0,2895,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-03,櫃檯買賣中心,2895,9,29,1,2874,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-04,櫃檯買賣中心,2874,18,29,0,2863,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-06,櫃檯買賣中心,2863,114,105,0,2872,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-07,櫃檯買賣中心,2872,167,81,2,2956,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-08,櫃檯買賣中心,2956,136,150,0,2942,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-13,櫃檯買賣中心,2942,17,116,0,2843,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-14,櫃檯買賣中心,2843,18,9,0,2852,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-15,櫃檯買賣中心,2852,63,35,3,2877,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-16,櫃檯買賣中心,2877,15,21,0,2871,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-17,櫃檯買賣中心,2871,14,18,1,2866,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-20,櫃檯買賣中心,2866,9,24,0,2851,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-21,櫃檯買賣中心,2851,9,10,0,2850,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-22,櫃檯買賣中心,2850,1,8,0,2843,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-23,櫃檯買賣中心,2843,14,46,0,2811,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-24,櫃檯買賣中心,2811,14,31,0,2794,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-27,櫃檯買賣中心,2794,7,26,0,2775,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-28,櫃檯買賣中心,2775,5,13,0,2767,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-29,櫃檯買賣中心,2767,16,16,0,2767,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-06-30,櫃檯買賣中心,2767,35,20,0,2782,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-07-01,櫃檯買賣中心,2782,119,127,0,2774,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-07-04,櫃檯買賣中心,2774,259,176,0,2857,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-07-05,櫃檯買賣中心,2857,228,271,0,2814,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-07-06,櫃檯買賣中心,2814,198,183,0,2829,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-07-07,櫃檯買賣中心,2829,229,251,0,2807,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,2233
2016-07-11,櫃檯買賣中心,2807,375,242,0,2940,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,0,50,0,0,0,50,0,0,0,0,0,0,0,2233
2016-07-12,櫃檯買賣中心,2940,302,411,0,2831,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,50,0,0,0,0,50,0,0,0,0,0,0,0,2233
2016-07-13,櫃檯買賣中心,2831,264,208,1,2886,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,50,0,0,0,0,50,0,0,0,0,0,0,0,2233
2016-07-14,櫃檯買賣中心,2886,120,186,0,2820,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,50,0,0,0,0,50,0,0,0,0,0,0,0,2233
2016-07-15,櫃檯買賣中心,2820,187,147,0,2860,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,50,0,0,0,0,50,0,0,0,0,0,0,0,2233
2016-07-18,櫃檯買賣中心,2860,540,221,0,3179,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,50,0,0,0,0,50,0,0,0,0,0,0,0,2233
2016-07-19,櫃檯買賣中心,3179,155,238,0,3096,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,50,0,0,0,0,50,0,0,0,0,0,0,0,2233
2016-07-20,櫃檯買賣中心,3096,154,138,5,3107,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,50,0,0,0,0,50,0,0,0,0,0,0,0,2233
2016-07-21,櫃檯買賣中心,3107,212,309,0,3010,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,50,0,0,0,0,50,0,0,0,0,0,0,0,2233
2016-07-22,櫃檯買賣中心,3010,70,80,2,2998,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,50,0,0,0,0,50,0,0,0,0,0,0,0,2233
2016-07-25,櫃檯買賣中心,2998,108,105,2,2999,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,50,0,0,0,0,50,0,0,0,0,0,0,0,2233
2016-07-26,櫃檯買賣中心,2999,333,130,2,3200,11163,0,0,0,0,0,0,2233,0,0,0,0,0,0,4465,50,0,0,0,0,50,0,0,0,0,0,0,0,2233
