date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-20,集中市場,567,35,50,0,552,26439,0,0,0,0,0,0,5288,268,0,0,0,0,268,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-21,集中市場,552,10,13,3,546,26439,0,0,0,0,0,0,5288,268,0,0,0,1,267,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-24,集中市場,546,0,22,0,524,26439,0,0,0,0,0,0,5288,267,1,0,9,0,259,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-25,集中市場,524,33,27,0,530,26439,0,0,0,0,0,0,5288,259,10,0,2,0,267,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-26,集中市場,530,20,13,0,537,26439,0,0,0,0,0,0,5288,267,2,0,0,0,269,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-02-27,集中市場,537,7,8,0,536,26439,0,0,0,0,0,0,5288,269,3,0,0,1,271,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-03,集中市場,536,23,21,0,538,26439,0,0,0,0,0,0,5288,271,1,0,0,0,272,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-04,集中市場,538,50,29,0,559,26439,0,0,0,0,0,0,5288,272,1,0,0,20,253,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-05,集中市場,559,151,58,0,652,26439,0,0,0,0,0,0,5288,253,0,0,0,0,253,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-06,集中市場,652,59,60,0,651,26439,0,0,0,0,0,0,5288,253,0,0,0,0,253,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-07,集中市場,651,29,29,0,651,26439,0,0,0,0,0,0,5288,253,8,0,0,0,261,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-10,集中市場,651,46,39,0,658,26439,0,0,0,0,0,0,5288,261,5,0,0,0,266,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-11,集中市場,658,10,35,0,633,26439,0,0,0,0,0,0,5288,266,2,0,0,0,268,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-12,集中市場,633,65,6,0,692,26439,0,0,0,0,0,0,5288,268,3,0,10,0,261,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-13,集中市場,692,43,43,0,692,26439,0,0,0,0,0,0,5288,261,0,4,0,18,239,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-14,集中市場,692,25,13,0,704,26439,0,0,0,0,0,0,5288,239,19,0,0,0,258,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-17,集中市場,704,25,22,0,707,26439,0,0,0,0,0,0,5288,258,10,0,0,3,265,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-18,集中市場,707,15,27,0,695,26439,0,0,0,0,0,0,5288,265,2,0,0,2,265,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-19,集中市場,695,10,8,0,697,26439,0,0,0,0,0,0,5288,265,7,0,0,0,272,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-20,集中市場,697,22,30,0,689,26439,0,0,0,0,0,0,5288,272,1,0,0,1,272,10576,1,0,0,0,0,1,0,0,0,0,0,0,0,5288
2025-03-21,集中市場,689,44,21,1,711,26439,0,0,0,0,0,0,5288,272,0,0,0,0,272,10576,1,2,0,0,0,3,0,0,0,0,0,0,0,5288
2025-03-24,集中市場,711,28,37,0,702,26439,0,0,0,0,0,0,5288,272,1,0,0,0,273,10576,3,10,0,0,0,13,0,0,0,0,0,0,0,5288
2025-03-25,集中市場,702,10,11,0,701,26439,0,0,0,0,0,0,5288,273,0,0,0,0,273,10576,13,0,0,0,0,13,0,0,0,0,0,0,0,5288
2025-03-26,集中市場,701,27,37,0,691,26439,0,0,0,0,0,0,5288,273,0,0,0,0,273,10576,13,0,0,0,0,13,0,0,0,0,0,0,0,5288
2025-03-27,集中市場,691,10,54,0,647,26439,0,0,0,0,0,0,5288,273,2,0,0,0,275,10576,13,0,0,0,0,13,0,0,0,0,0,0,0,5288
2025-03-28,集中市場,647,18,56,0,609,26439,0,0,0,0,0,0,5288,275,12,0,0,0,287,10576,13,0,0,0,0,13,0,0,0,0,0,0,0,5288
2025-03-31,集中市場,609,7,46,0,570,26439,0,0,0,0,0,0,5288,287,2,0,0,0,289,10576,13,0,0,0,0,13,0,0,0,0,0,0,0,5288
2025-04-01,集中市場,570,2,11,0,561,26439,0,0,0,0,0,0,5288,289,0,0,0,1,288,10576,13,0,0,0,0,13,0,0,0,0,0,0,0,5288
2025-04-02,集中市場,561,7,4,0,564,26439,0,0,0,0,0,0,5288,288,1,0,0,0,289,10576,13,0,0,0,0,13,0,0,0,0,0,0,0,5288
2025-04-07,集中市場,564,0,23,1,540,26439,0,0,0,0,0,0,5288,289,5,0,0,15,279,10576,13,1,0,0,0,14,0,0,0,0,0,0,0,5288
2025-04-08,集中市場,540,51,109,1,481,26439,0,0,0,0,0,0,5288,279,23,27,0,0,275,10576,14,0,0,0,0,14,0,0,0,0,0,0,0,5288
2025-04-09,集中市場,481,61,32,0,510,26439,0,0,0,0,0,0,5288,275,5,0,1,1,278,10576,14,0,0,0,0,14,0,0,0,0,0,0,0,5288
2025-04-10,集中市場,510,88,72,0,526,26439,0,0,0,0,0,0,5288,278,2,8,0,5,267,10576,14,0,0,0,0,14,0,0,0,0,0,0,0,5288
2025-04-11,集中市場,526,73,55,1,543,26439,0,0,0,0,0,0,5288,267,7,0,0,2,272,10576,14,0,0,0,0,14,0,0,0,0,0,0,0,5288
2025-04-14,集中市場,543,31,34,0,540,26439,0,0,0,0,0,0,5288,272,4,0,0,0,276,10576,14,0,0,0,0,14,0,0,0,0,0,0,0,5288
2025-04-15,集中市場,540,26,20,0,546,26439,0,0,0,0,0,0,5288,276,1,0,0,0,277,10576,14,0,0,0,0,14,0,0,0,0,0,0,0,5288
2025-04-16,集中市場,546,33,38,0,541,26439,0,0,0,0,0,0,5288,277,1,0,0,0,278,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-04-17,集中市場,541,12,6,0,547,26439,0,0,0,0,0,0,5288,278,0,0,0,0,278,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-04-18,集中市場,547,8,52,0,503,26439,0,0,0,0,0,0,5288,278,0,0,0,1,277,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-04-21,集中市場,503,20,17,0,506,26439,0,0,0,0,0,0,5288,277,0,0,1,0,276,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-04-22,集中市場,506,29,30,0,505,26439,0,0,0,0,0,0,5288,276,0,0,0,0,276,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-04-23,集中市場,505,20,33,0,492,26439,0,0,0,0,0,0,5288,276,1,0,0,0,277,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-04-24,集中市場,492,41,9,0,524,26439,0,0,0,0,0,0,5288,277,6,0,0,0,283,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-04-25,集中市場,524,23,21,0,526,26439,0,0,0,0,0,0,5288,283,17,0,0,0,300,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-04-28,集中市場,526,11,18,0,519,26439,0,0,0,0,0,0,5288,300,4,0,0,0,304,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-04-29,集中市場,519,9,21,0,507,26439,0,0,0,0,0,0,5288,304,5,0,0,0,309,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-04-30,集中市場,507,33,7,0,533,26439,0,0,0,0,0,0,5288,309,1,0,0,0,310,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-02,集中市場,533,52,35,0,550,26439,0,0,0,0,0,0,5288,310,3,0,0,0,313,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-05,集中市場,550,20,26,0,544,26439,0,0,0,0,0,0,5288,313,12,0,0,0,325,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-06,集中市場,544,10,12,0,542,26439,0,0,0,0,0,0,5288,325,0,0,0,1,324,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-07,集中市場,542,3,9,0,536,26439,0,0,0,0,0,0,5288,324,8,1,0,0,331,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-08,集中市場,536,36,2,0,570,26439,0,0,0,0,0,0,5288,331,1,0,1,0,331,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-09,集中市場,570,53,4,0,619,26439,0,0,0,0,0,0,5288,331,2,0,0,0,333,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-12,集中市場,619,39,92,0,566,26439,0,0,0,0,0,0,5288,333,0,0,0,1,332,10576,27,0,0,21,0,6,0,0,0,0,0,0,0,5288
2025-05-13,集中市場,566,81,30,0,617,26439,0,0,0,0,0,0,5288,332,5,0,0,0,337,10576,6,23,0,0,2,27,0,0,0,0,0,0,0,5288
2025-05-14,集中市場,617,49,12,0,654,26439,0,0,0,0,0,0,5288,337,5,0,0,0,342,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-15,集中市場,654,35,105,0,584,26439,0,0,0,0,0,0,5288,342,3,0,3,1,341,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-16,集中市場,584,107,69,0,622,26439,0,0,0,0,0,0,5288,341,2,0,0,0,343,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-19,集中市場,622,58,44,0,636,26439,0,0,0,0,0,0,5288,343,2,0,0,0,345,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-20,集中市場,636,38,23,0,651,26439,0,0,0,0,0,0,5288,345,0,0,0,10,335,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-21,集中市場,651,52,50,0,653,26439,0,0,0,0,0,0,5288,335,0,0,0,0,335,10576,27,0,0,0,0,27,0,0,0,0,0,0,0,5288
2025-05-22,集中市場,653,25,53,0,625,26439,0,0,0,0,0,0,5288,335,2,0,0,0,337,10576,27,1,0,0,0,28,0,0,0,0,0,0,0,5288
2025-05-23,集中市場,625,26,21,0,630,26439,0,1,0,0,0,1,5288,337,0,7,0,10,320,10576,28,0,0,0,0,28,0,0,0,0,0,0,0,5288
2025-05-26,集中市場,630,33,5,0,658,26439,1,0,1,0,0,0,5288,320,10,0,0,0,330,10576,28,0,0,0,0,28,0,0,0,0,0,0,0,5288
2025-05-27,集中市場,658,24,21,0,661,26439,0,0,0,0,0,0,5288,330,6,0,0,0,336,10576,28,0,0,0,0,28,0,0,0,0,0,0,0,5288
2025-05-28,集中市場,661,6,20,0,647,26439,0,2,0,0,0,2,5288,336,7,0,1,0,342,10576,28,0,0,0,0,28,0,0,0,0,0,0,0,5288
2025-05-29,集中市場,647,25,11,0,661,26439,2,0,2,0,0,0,5288,342,3,2,0,0,343,10576,28,0,0,0,0,28,0,0,0,0,0,0,0,5288
2025-06-02,集中市場,661,4,9,0,656,26439,0,1,0,0,0,1,5288,343,1,0,0,1,343,10576,28,0,0,0,0,28,0,0,0,0,0,0,0,5288
2025-06-03,集中市場,656,11,81,0,586,26439,1,0,0,0,0,1,5288,343,5,0,0,1,347,10576,28,0,0,0,0,28,0,0,0,0,0,0,0,5288
2025-06-04,集中市場,586,142,62,0,666,26439,1,0,1,0,0,0,5288,347,0,0,0,4,343,10576,28,0,0,0,0,28,0,0,0,0,0,0,0,5288
2025-06-05,集中市場,666,51,152,0,565,26439,0,0,0,0,0,0,5288,343,0,3,0,1,339,10576,28,0,0,0,0,28,0,0,0,0,0,0,0,5288
2025-06-06,集中市場,565,82,27,0,620,26439,0,1,0,0,0,1,5288,339,0,0,0,0,339,10576,28,0,23,0,0,5,0,0,0,0,0,0,0,5288
2025-06-09,集中市場,620,114,4,0,730,26439,1,0,1,0,0,0,5288,339,0,0,0,14,325,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-10,集中市場,730,55,46,0,739,26439,0,0,0,0,0,0,5288,325,2,0,0,0,327,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-11,集中市場,739,99,177,0,661,26439,0,0,0,0,0,0,5288,327,5,0,0,0,332,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-12,集中市場,661,107,29,0,739,26439,0,8,0,0,0,8,5288,332,7,4,0,0,335,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-13,集中市場,739,229,38,0,930,26439,8,0,8,0,0,0,5288,335,3,0,0,2,336,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-16,集中市場,930,46,33,2,941,26439,0,0,0,0,0,0,5288,336,0,0,0,4,332,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-17,集中市場,941,53,63,1,930,26439,0,0,0,0,0,0,5288,317,23,4,0,1,335,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-18,集中市場,930,138,47,0,1021,26439,0,0,0,0,0,0,5288,335,2,0,0,0,337,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-19,集中市場,1021,22,43,2,998,26439,0,8,0,0,0,8,5288,337,0,0,0,0,337,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-20,集中市場,998,31,45,0,984,26439,8,0,5,0,0,3,5288,337,1,0,0,0,338,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-23,集中市場,984,136,121,0,999,26439,3,9,0,0,0,12,5288,338,10,0,2,1,345,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-24,集中市場,999,189,149,0,1039,26439,12,0,4,0,0,8,5288,345,0,0,0,1,344,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-25,集中市場,1039,124,133,0,1030,26439,8,0,8,0,0,0,5288,344,0,0,0,0,344,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-26,集中市場,1030,109,81,15,1043,26439,0,0,0,0,0,0,5288,344,30,2,0,0,372,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-27,集中市場,1043,101,39,25,1080,26439,0,0,0,0,0,0,5288,372,16,0,0,1,387,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-06-30,集中市場,1080,80,38,0,1122,26439,0,4,0,0,0,4,5288,387,14,1,0,0,400,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-07-01,集中市場,1122,39,29,0,1132,26439,4,5,0,0,0,9,5288,400,5,3,0,2,400,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-07-02,集中市場,1132,65,54,0,1143,26439,9,0,9,0,0,0,5288,400,3,1,0,0,402,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-07-03,集中市場,1143,108,44,1,1206,26439,0,0,0,0,0,0,5288,402,1,0,0,0,403,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-07-04,集中市場,1206,46,79,0,1173,26439,0,0,0,0,0,0,5288,403,1,0,0,0,404,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-07-07,集中市場,1173,104,79,0,1198,26439,0,0,0,0,0,0,5288,404,2,0,0,0,406,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-07-08,集中市場,1198,64,51,0,1211,26439,0,0,0,0,0,0,5288,406,36,0,0,0,442,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-07-09,集中市場,1211,311,144,0,1378,26439,0,3,0,0,0,3,5288,442,11,0,0,0,453,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-07-10,集中市場,1378,103,176,2,1303,26439,3,0,0,0,0,3,5288,453,2,0,4,2,449,10576,5,0,0,0,0,5,0,0,0,0,0,0,0,5288
2025-07-11,集中市場,1303,181,175,1,1308,26439,3,5,0,0,0,8,5288,449,1,0,0,1,449,10576,5,0,0,1,0,4,0,0,0,0,0,0,0,5288
2025-07-14,集中市場,1308,53,38,0,1323,26439,8,0,8,0,0,0,5288,449,0,0,0,1,448,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-15,集中市場,1323,44,89,0,1278,26439,0,0,0,0,0,0,5288,448,2,13,0,3,434,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-16,集中市場,1278,147,131,0,1294,26439,0,5,0,0,0,5,5288,434,17,0,0,0,451,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-17,集中市場,1294,82,79,0,1297,26439,5,0,5,0,0,0,5288,451,0,0,0,3,448,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-18,集中市場,1297,136,73,3,1357,26439,0,0,0,0,0,0,5288,448,2,0,0,1,449,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-21,集中市場,1357,129,107,0,1379,26439,0,0,0,0,0,0,5288,449,5,0,8,37,409,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-22,集中市場,1379,258,430,1,1206,26439,0,0,0,0,0,0,5288,409,13,0,33,3,386,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-23,集中市場,1206,209,166,1,1248,26439,0,1,0,0,0,1,5288,386,3,1,0,0,388,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-24,集中市場,1248,103,130,20,1201,26439,1,0,1,0,0,0,5288,388,3,0,0,0,391,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-25,集中市場,1201,35,42,0,1194,26439,0,0,0,0,0,0,5288,391,2,1,0,0,392,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-28,集中市場,1194,23,31,0,1186,26439,0,0,0,0,0,0,5288,392,3,0,0,0,395,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-29,集中市場,1186,66,28,5,1219,26439,0,1,0,0,0,1,5288,395,3,0,0,0,398,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-30,集中市場,1219,43,13,0,1249,26439,1,0,0,0,0,1,5288,398,4,0,0,0,402,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-07-31,集中市場,1249,5,45,0,1209,26439,1,0,1,0,0,0,5288,402,0,1,0,4,397,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-08-01,集中市場,1209,99,76,0,1232,26439,0,0,0,0,0,0,5288,397,6,0,0,0,403,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-08-04,集中市場,1232,54,45,5,1236,26439,0,3,0,0,0,3,5288,403,1,0,0,0,404,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-08-05,集中市場,1236,135,67,18,1286,26439,3,0,3,0,0,0,5288,404,3,4,0,1,402,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-08-06,集中市場,1286,54,96,0,1244,26439,0,0,0,0,0,0,5288,402,0,2,0,0,400,10576,4,0,0,1,0,3,0,0,0,0,0,0,0,5288
2025-08-07,集中市場,1244,206,185,0,1265,26439,0,0,0,0,0,0,5288,400,0,5,0,1,394,10576,3,0,0,0,0,3,0,0,0,0,0,0,0,5288
2025-08-08,集中市場,1265,122,175,0,1212,26439,0,0,0,0,0,0,5288,394,0,0,0,0,394,10576,3,0,0,0,0,3,0,0,0,0,0,0,0,5288
2025-08-11,集中市場,1212,49,54,0,1207,26439,0,0,0,0,0,0,5288,394,14,42,0,3,363,10576,3,0,0,0,0,3,0,0,0,0,0,0,0,5288
2025-08-12,集中市場,1207,122,116,0,1213,26439,0,0,0,0,0,0,5288,363,15,0,0,1,377,10576,3,1,0,0,0,4,0,0,0,0,0,0,0,5288
2025-08-13,集中市場,1213,193,240,0,1166,26439,0,0,0,0,0,0,5288,377,0,0,0,1,376,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-08-14,集中市場,1166,239,334,0,1071,26439,0,0,0,0,0,0,5288,376,1,0,0,1,376,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-08-15,集中市場,1071,39,106,0,1004,26439,0,4,0,0,0,4,5288,376,1,1,0,3,373,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-08-18,集中市場,1004,37,72,0,969,26439,4,0,2,0,0,2,5288,373,1,0,0,0,374,10576,4,0,0,1,0,3,0,0,0,0,0,0,0,5288
2025-08-19,集中市場,969,65,100,0,934,26439,2,0,0,0,0,2,5288,374,1,0,0,0,375,10576,3,0,0,0,0,3,0,0,0,0,0,0,0,5288
2025-08-20,集中市場,934,74,61,0,947,26439,2,0,2,0,0,0,5288,375,5,0,0,0,380,10576,3,0,0,0,0,3,0,0,0,0,0,0,0,5288
2025-08-21,集中市場,947,39,25,0,961,26439,0,0,0,0,0,0,5288,380,2,0,0,0,382,10576,3,5,0,0,0,8,0,0,0,0,0,0,0,5288
2025-08-22,集中市場,961,21,23,0,959,26439,0,0,0,0,0,0,5288,382,0,0,2,1,379,10576,8,0,0,0,0,8,0,0,0,0,0,0,0,5288
2025-08-25,集中市場,959,26,36,2,947,26439,0,0,0,0,0,0,5288,379,0,0,4,0,375,10576,8,0,0,0,0,8,0,0,0,0,0,0,0,5288
2025-08-26,集中市場,947,10,47,6,904,26439,0,0,0,0,0,0,5288,375,2,0,0,7,370,10576,8,0,0,0,0,8,0,0,0,0,0,0,0,5288
2025-08-27,集中市場,904,47,127,0,824,26439,0,0,0,0,0,0,5288,370,10,1,0,5,374,10576,8,0,0,0,0,8,0,0,0,0,0,0,0,5288
2025-08-28,集中市場,824,103,33,1,893,26439,0,0,0,0,0,0,5288,374,9,0,5,12,366,10576,8,0,0,0,0,8,0,0,0,0,0,0,0,5288
2025-08-29,集中市場,893,57,97,0,853,26439,0,0,0,0,0,0,5288,366,5,0,0,1,370,10576,8,0,0,0,0,8,0,0,0,0,0,0,0,5288
2025-09-01,集中市場,853,54,34,0,873,26439,0,2,0,0,0,2,5288,370,2,0,0,0,372,10576,8,0,0,0,0,8,0,0,0,0,0,0,0,5288
2025-09-02,集中市場,873,210,207,0,876,26439,2,0,0,0,0,2,5288,372,1,0,0,1,372,10576,8,0,0,0,0,8,0,0,0,0,0,0,0,5288
2025-09-03,集中市場,876,205,67,0,1014,26439,2,0,2,0,0,0,5288,372,0,0,0,0,372,10576,8,0,0,0,0,8,0,0,0,0,0,0,0,5288
2025-09-04,集中市場,1014,73,91,0,996,26439,0,0,0,0,0,0,5288,372,1,2,0,3,368,10576,8,1,0,0,0,9,0,0,0,0,0,0,0,5288
2025-09-05,集中市場,996,58,118,0,936,26439,0,0,0,0,0,0,5288,368,1,11,0,0,358,10576,9,0,0,0,0,9,0,0,0,0,0,0,0,5288
2025-09-08,集中市場,936,89,29,0,996,26439,0,0,0,0,0,0,5288,358,3,1,3,0,357,10576,9,0,0,0,0,9,0,0,0,0,0,0,0,5288
2025-09-09,集中市場,996,32,32,0,996,26439,0,1,0,0,0,1,5288,357,1,1,0,1,356,10576,9,0,0,0,0,9,0,0,0,0,0,0,0,5288
2025-09-10,集中市場,996,93,98,0,991,26439,1,0,1,0,0,0,5288,356,4,1,0,0,359,10576,9,0,0,0,0,9,0,0,0,0,0,0,0,5288
2025-09-11,集中市場,991,12,98,3,902,26439,0,0,0,0,0,0,5288,359,4,0,0,0,363,10576,9,0,0,0,0,9,0,0,0,0,0,0,0,5288
2025-09-12,集中市場,902,89,67,0,924,26439,0,6,0,0,0,6,5288,363,2,0,0,1,364,10576,9,0,0,0,0,9,0,0,0,0,0,0,0,5288
2025-09-15,集中市場,924,12,50,2,884,26439,6,0,6,0,0,0,5288,364,3,1,0,0,366,10576,9,0,0,0,0,9,0,0,0,0,0,0,0,5288
2025-09-16,集中市場,884,15,36,1,862,26439,0,0,0,0,0,0,5288,366,3,0,0,2,367,10576,9,0,0,5,0,4,0,0,0,0,0,0,0,5288
2025-09-17,集中市場,862,57,44,0,875,26439,0,0,0,0,0,0,5288,367,5,0,0,0,372,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-09-18,集中市場,875,27,15,0,887,26439,0,1,0,0,0,1,5288,372,1,0,0,0,373,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-09-19,集中市場,887,20,32,0,875,26439,1,0,1,0,0,0,5288,373,3,0,0,0,376,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-09-22,集中市場,875,30,57,0,848,26439,0,0,0,0,0,0,5288,376,1,0,0,0,377,10576,4,0,0,0,0,4,0,0,0,0,0,0,0,5288
2025-09-23,集中市場,848,37,36,0,849,30372,0,0,0,0,0,0,6074,377,47,0,0,0,424,12149,4,0,0,0,0,4,0,0,0,0,0,0,0,6074
2025-09-24,集中市場,849,150,62,0,937,30372,0,0,0,0,0,0,6074,424,7,0,0,2,429,12149,4,1,0,0,0,5,0,0,0,0,0,0,0,6074
2025-09-25,集中市場,937,56,31,0,962,30372,0,0,0,0,0,0,6074,429,7,1,0,2,433,12149,5,0,0,1,0,4,0,0,0,0,0,0,0,6074
2025-09-26,集中市場,962,79,59,0,982,30372,0,0,0,0,0,0,6074,433,8,0,0,7,434,12149,4,0,0,0,0,4,0,0,0,0,0,0,0,6074
2025-09-30,集中市場,982,11,8,0,985,30372,0,0,0,0,0,0,6074,434,30,0,0,0,464,12149,4,0,0,0,0,4,0,0,0,0,0,0,0,6074
2025-10-01,集中市場,985,25,19,2,989,30372,0,0,0,0,0,0,6074,464,33,0,0,0,497,12149,4,0,0,0,0,4,0,0,0,0,0,0,0,6074
2025-10-02,集中市場,989,38,30,0,997,30372,0,0,0,0,0,0,6074,497,3,0,0,0,500,12149,4,0,0,0,0,4,0,0,0,0,0,0,0,6074
2025-10-03,集中市場,997,38,15,0,1020,30372,0,0,0,0,0,0,6074,500,3,0,0,2,501,12149,4,0,0,0,0,4,0,0,0,0,0,0,0,6074
2025-10-07,集中市場,1020,27,45,5,997,30372,0,0,0,0,0,0,6074,501,10,0,0,0,511,12149,4,0,0,0,0,4,0,0,0,0,0,0,0,6074
2025-10-08,集中市場,997,20,7,0,1010,30372,0,0,0,0,0,0,6074,511,13,0,0,2,522,12149,4,0,0,0,0,4,0,0,0,0,0,0,0,6074
