date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-02-21,櫃檯買賣中心,856,228,128,0,956,7345,0,0,0,0,0,0,1469,73,0,0,0,0,73,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-02-22,櫃檯買賣中心,956,84,143,0,897,7345,0,0,0,0,0,0,1469,73,1,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-02-23,櫃檯買賣中心,897,42,65,0,874,7345,0,0,0,0,0,0,1469,74,0,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-02-24,櫃檯買賣中心,874,31,73,0,832,7345,0,0,0,0,0,0,1469,74,0,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-02-25,櫃檯買賣中心,832,48,66,0,814,7345,0,0,0,0,0,0,1469,74,0,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-01,櫃檯買賣中心,814,19,6,0,827,7345,0,0,0,0,0,0,1469,74,0,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-02,櫃檯買賣中心,827,8,22,0,813,7345,0,0,0,0,0,0,1469,74,0,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-03,櫃檯買賣中心,813,20,21,0,812,7345,0,0,0,0,0,0,1469,74,0,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-04,櫃檯買賣中心,812,43,12,0,843,7345,0,0,0,0,0,0,1469,74,0,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-07,櫃檯買賣中心,843,23,63,0,803,7345,0,0,0,0,0,0,1469,74,0,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-08,櫃檯買賣中心,803,19,54,0,768,7345,0,0,0,0,0,0,1469,74,0,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-09,櫃檯買賣中心,768,20,0,0,788,7345,0,0,0,0,0,0,1469,74,1,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-10,櫃檯買賣中心,788,22,6,0,804,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-11,櫃檯買賣中心,804,19,4,0,819,7345,0,0,0,0,0,0,1469,75,0,0,0,1,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-14,櫃檯買賣中心,819,4,3,0,820,7345,0,0,0,0,0,0,1469,74,0,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-15,櫃檯買賣中心,820,7,11,0,816,7345,0,0,0,0,0,0,1469,74,0,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-16,櫃檯買賣中心,816,9,9,0,816,7345,0,0,0,0,0,0,1469,74,0,0,0,0,74,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-17,櫃檯買賣中心,816,8,8,0,816,7345,0,0,0,0,0,0,1469,74,1,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-18,櫃檯買賣中心,816,2,6,0,812,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-21,櫃檯買賣中心,812,7,6,0,813,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-22,櫃檯買賣中心,813,5,9,0,809,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-23,櫃檯買賣中心,809,15,20,0,804,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-24,櫃檯買賣中心,804,8,13,0,799,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-25,櫃檯買賣中心,799,20,23,0,796,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-28,櫃檯買賣中心,796,9,21,0,784,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-29,櫃檯買賣中心,784,70,33,0,821,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-30,櫃檯買賣中心,821,69,44,0,846,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-03-31,櫃檯買賣中心,846,3,6,0,843,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-01,櫃檯買賣中心,843,5,3,0,845,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-06,櫃檯買賣中心,845,12,23,0,834,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-07,櫃檯買賣中心,834,24,47,0,811,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-08,櫃檯買賣中心,811,6,0,0,817,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-11,櫃檯買賣中心,817,24,9,0,832,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-12,櫃檯買賣中心,832,12,13,0,831,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-13,櫃檯買賣中心,831,0,2,0,829,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-14,櫃檯買賣中心,829,3,4,0,828,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-15,櫃檯買賣中心,828,4,11,0,821,7345,0,0,0,0,0,0,1469,75,0,0,0,0,75,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-18,櫃檯買賣中心,821,0,2,0,819,7345,0,0,0,0,0,0,1469,75,1,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-19,櫃檯買賣中心,819,2,7,0,814,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-20,櫃檯買賣中心,814,1,6,0,809,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-21,櫃檯買賣中心,809,4,9,0,804,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-22,櫃檯買賣中心,804,1,2,0,803,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-25,櫃檯買賣中心,803,4,9,0,798,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-26,櫃檯買賣中心,798,10,1,0,807,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-27,櫃檯買賣中心,807,3,17,0,793,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-28,櫃檯買賣中心,793,1,2,0,792,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-04-29,櫃檯買賣中心,792,0,0,0,792,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-03,櫃檯買賣中心,792,0,7,0,785,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-04,櫃檯買賣中心,785,0,7,0,778,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-05,櫃檯買賣中心,778,5,0,0,783,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-06,櫃檯買賣中心,783,64,31,0,816,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-09,櫃檯買賣中心,816,15,3,0,828,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-10,櫃檯買賣中心,828,12,2,0,838,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-11,櫃檯買賣中心,838,26,26,0,838,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-12,櫃檯買賣中心,838,7,14,7,824,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-13,櫃檯買賣中心,824,6,15,0,815,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-16,櫃檯買賣中心,815,4,4,0,815,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-17,櫃檯買賣中心,815,4,3,0,816,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-18,櫃檯買賣中心,816,3,21,0,798,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-19,櫃檯買賣中心,798,0,0,0,798,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-20,櫃檯買賣中心,798,1,0,0,799,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-23,櫃檯買賣中心,799,7,42,0,764,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-24,櫃檯買賣中心,764,8,16,0,756,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-25,櫃檯買賣中心,756,3,4,0,755,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-26,櫃檯買賣中心,755,16,4,0,767,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-27,櫃檯買賣中心,767,5,16,0,756,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-30,櫃檯買賣中心,756,5,9,0,752,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-05-31,櫃檯買賣中心,752,0,1,0,751,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-01,櫃檯買賣中心,751,2,3,0,750,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-02,櫃檯買賣中心,750,0,1,0,749,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-06,櫃檯買賣中心,749,0,6,0,743,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-07,櫃檯買賣中心,743,3,0,1,745,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-08,櫃檯買賣中心,745,1,2,0,744,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-09,櫃檯買賣中心,744,1,4,0,741,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-10,櫃檯買賣中心,741,0,3,0,738,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-13,櫃檯買賣中心,738,4,12,0,730,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-14,櫃檯買賣中心,730,14,12,0,732,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-15,櫃檯買賣中心,732,2,0,0,734,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-16,櫃檯買賣中心,734,6,26,0,714,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-17,櫃檯買賣中心,714,16,13,0,717,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-20,櫃檯買賣中心,717,12,40,0,689,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-21,櫃檯買賣中心,689,0,0,1,688,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-22,櫃檯買賣中心,688,2,1,0,689,7345,0,0,0,0,0,0,1469,76,0,0,0,0,76,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-23,櫃檯買賣中心,689,0,2,0,687,7345,0,0,0,0,0,0,1469,76,0,0,0,5,71,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-24,櫃檯買賣中心,687,0,5,0,682,7345,0,0,0,0,0,0,1469,71,0,0,0,0,71,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-27,櫃檯買賣中心,682,0,2,0,680,7345,0,0,0,0,0,0,1469,71,25,0,0,0,96,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-28,櫃檯買賣中心,680,0,3,0,677,7345,0,0,0,0,0,0,1469,96,0,0,0,0,96,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-29,櫃檯買賣中心,677,0,5,0,672,7345,0,0,0,0,0,0,1469,96,0,0,0,7,89,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-06-30,櫃檯買賣中心,672,5,18,0,659,7345,0,0,0,0,0,0,1469,89,0,0,0,0,89,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-01,櫃檯買賣中心,659,0,4,0,655,7345,0,0,0,0,0,0,1469,89,0,0,0,0,89,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-04,櫃檯買賣中心,655,16,10,0,661,7345,0,0,0,0,0,0,1469,89,0,0,0,0,89,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-05,櫃檯買賣中心,661,17,19,0,659,7345,0,0,0,0,0,0,1469,89,0,0,0,0,89,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-06,櫃檯買賣中心,659,1,3,0,657,7345,0,0,0,0,0,0,1469,89,0,1,0,0,88,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-07,櫃檯買賣中心,657,9,49,0,617,7345,0,0,0,0,0,0,1469,88,0,0,0,0,88,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-08,櫃檯買賣中心,617,4,26,0,595,7345,0,0,0,0,0,0,1469,88,0,0,0,0,88,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-11,櫃檯買賣中心,595,1,2,0,594,7345,0,0,0,0,0,0,1469,88,80,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-12,櫃檯買賣中心,594,6,14,0,586,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-13,櫃檯買賣中心,586,0,3,0,583,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-14,櫃檯買賣中心,583,3,3,0,583,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-15,櫃檯買賣中心,583,3,1,0,585,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-18,櫃檯買賣中心,585,0,1,0,584,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-19,櫃檯買賣中心,584,2,3,0,583,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-20,櫃檯買賣中心,583,1,0,0,584,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-21,櫃檯買賣中心,584,2,0,0,586,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-22,櫃檯買賣中心,586,3,2,0,587,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-25,櫃檯買賣中心,587,5,5,0,587,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-26,櫃檯買賣中心,587,3,11,0,579,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-27,櫃檯買賣中心,579,1,2,0,578,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-28,櫃檯買賣中心,578,2,3,0,577,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-07-29,櫃檯買賣中心,577,0,0,0,577,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-01,櫃檯買賣中心,577,8,2,0,583,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-02,櫃檯買賣中心,583,4,1,0,586,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-03,櫃檯買賣中心,586,0,1,0,585,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-04,櫃檯買賣中心,585,1,1,0,585,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-05,櫃檯買賣中心,585,1,5,0,581,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-08,櫃檯買賣中心,581,3,3,0,581,7345,0,0,0,0,0,0,1469,168,0,0,0,0,168,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-09,櫃檯買賣中心,581,2,3,0,580,7345,0,0,0,0,0,0,1469,168,0,1,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-10,櫃檯買賣中心,580,1,7,0,574,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-11,櫃檯買賣中心,574,5,5,0,574,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-12,櫃檯買賣中心,574,0,0,0,574,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-15,櫃檯買賣中心,574,0,2,0,572,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-16,櫃檯買賣中心,572,8,21,0,559,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-17,櫃檯買賣中心,559,11,13,0,557,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-18,櫃檯買賣中心,557,5,4,0,558,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-19,櫃檯買賣中心,558,2,0,0,560,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-22,櫃檯買賣中心,560,3,5,0,558,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-23,櫃檯買賣中心,558,2,9,0,551,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-24,櫃檯買賣中心,551,1,0,0,552,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-25,櫃檯買賣中心,552,8,0,0,560,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-26,櫃檯買賣中心,560,4,0,0,564,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-29,櫃檯買賣中心,564,2,0,0,566,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-30,櫃檯買賣中心,566,0,2,0,564,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-08-31,櫃檯買賣中心,564,7,17,0,554,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-01,櫃檯買賣中心,554,1,3,0,552,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-02,櫃檯買賣中心,552,0,0,0,552,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-05,櫃檯買賣中心,552,0,1,0,551,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-06,櫃檯買賣中心,551,0,3,0,548,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-07,櫃檯買賣中心,548,1,0,0,549,7345,0,0,0,0,0,0,1469,167,0,0,0,0,167,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-08,櫃檯買賣中心,549,1,6,0,544,7345,0,0,0,0,0,0,1469,167,0,0,105,0,62,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-12,櫃檯買賣中心,544,0,0,0,544,7345,0,0,0,0,0,0,1469,62,0,0,0,0,62,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-13,櫃檯買賣中心,544,0,4,0,540,7345,0,0,0,0,0,0,1469,62,0,0,0,0,62,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-14,櫃檯買賣中心,540,0,8,0,532,7345,0,0,0,0,0,0,1469,62,0,0,0,0,62,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-15,櫃檯買賣中心,532,0,0,0,532,7345,0,0,0,0,0,0,1469,62,0,0,0,0,62,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-16,櫃檯買賣中心,532,1,0,0,533,7345,0,0,0,0,0,0,1469,62,0,0,0,0,62,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-19,櫃檯買賣中心,533,0,2,0,531,7345,0,0,0,0,0,0,1469,62,0,0,0,0,62,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-20,櫃檯買賣中心,531,3,6,0,528,7345,0,0,0,0,0,0,1469,62,2,0,0,0,64,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-21,櫃檯買賣中心,528,12,1,0,539,7345,0,0,0,0,0,0,1469,64,0,0,0,0,64,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-22,櫃檯買賣中心,539,3,0,0,542,7345,0,0,0,0,0,0,1469,64,0,0,0,0,64,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
2022-09-23,櫃檯買賣中心,542,2,41,0,503,7345,0,0,0,0,0,0,1469,64,0,0,0,0,64,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
