date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,7965,13,60,10,7908,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-08-18,集中市場,7908,23,5,0,7926,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-08-19,集中市場,7926,13,39,4,7896,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-08-20,集中市場,7896,5,19,0,7882,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-08-21,集中市場,7882,32,47,0,7867,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-08-24,集中市場,7867,51,153,14,7751,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-08-25,集中市場,7751,116,87,25,7755,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-08-26,集中市場,7755,109,20,0,7844,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-08-27,集中市場,7844,68,46,0,7866,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-08-28,集中市場,7866,29,66,0,7829,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-08-31,集中市場,7829,20,43,0,7806,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-01,集中市場,7806,11,83,0,7734,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-02,集中市場,7734,1,67,0,7668,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-03,集中市場,7668,14,42,0,7640,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-04,集中市場,7640,21,34,0,7627,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-07,集中市場,7627,61,29,0,7659,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-08,集中市場,7659,5,23,35,7606,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-09,集中市場,7606,25,217,314,7100,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-10,集中市場,7100,7,40,165,6902,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-11,集中市場,6902,6,7,0,6901,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-14,集中市場,6901,15,24,0,6892,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-15,集中市場,6892,10,58,0,6844,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-16,集中市場,6844,12,60,0,6796,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-17,集中市場,6796,44,22,0,6818,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-18,集中市場,6818,17,64,6,6765,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-21,集中市場,6765,21,30,0,6756,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-22,集中市場,6756,20,14,1,6761,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-23,集中市場,6761,5,8,0,6758,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-24,集中市場,6758,27,82,0,6703,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-25,集中市場,6703,11,25,0,6689,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-09-30,集中市場,6689,246,227,0,6708,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-01,集中市場,6708,0,6,1,6701,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-02,集中市場,6701,8,4,0,6705,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-05,集中市場,6705,9,25,0,6689,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-06,集中市場,6689,40,79,0,6650,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-07,集中市場,6650,1,29,2,6620,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-08,集中市場,6620,134,112,2,6640,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-12,集中市場,6640,6,17,10,6619,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-13,集中市場,6619,127,67,2,6677,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-14,集中市場,6677,2,2,0,6677,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-15,集中市場,6677,174,23,0,6828,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-16,集中市場,6828,75,38,0,6865,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-19,集中市場,6865,100,37,0,6928,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-20,集中市場,6928,24,62,0,6890,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-21,集中市場,6890,18,18,1,6889,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-22,集中市場,6889,7,15,7,6874,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-23,集中市場,6874,138,31,0,6981,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-26,集中市場,6981,448,51,0,7378,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-27,集中市場,7378,126,90,15,7399,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-28,集中市場,7399,83,30,0,7452,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-29,集中市場,7452,257,47,0,7662,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-10-30,集中市場,7662,121,51,0,7732,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-11-02,集中市場,7732,115,56,0,7791,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-11-03,集中市場,7791,17,39,0,7769,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-11-04,集中市場,7769,21,56,0,7734,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-11-05,集中市場,7734,37,57,0,7714,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-11-06,集中市場,7714,66,17,0,7763,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-11-09,集中市場,7763,13,10,3,7763,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-11-10,集中市場,7763,8,5,0,7766,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-11-11,集中市場,7766,1,6,0,7761,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-11-12,集中市場,7761,109,8,2,7860,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-11-13,集中市場,7860,2,19,5,7838,78239,1,0,0,0,0,1,15648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15648
2015-11-16,集中市場,7838,1,15,1,7823,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-11-17,集中市場,7823,24,17,0,7830,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-11-18,集中市場,7830,14,2,0,7842,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-11-19,集中市場,7842,112,143,2,7809,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-11-20,集中市場,7809,28,5,21,7811,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-11-23,集中市場,7811,2,7,0,7806,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-11-24,集中市場,7806,10,13,2,7801,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-11-25,集中市場,7801,40,30,0,7811,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-11-26,集中市場,7811,76,5,0,7882,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-11-27,集中市場,7882,60,24,0,7918,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-11-30,集中市場,7918,112,3,0,8027,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-01,集中市場,8027,61,5,0,8083,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-02,集中市場,8083,44,18,0,8109,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-03,集中市場,8109,27,3,1,8132,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-04,集中市場,8132,11,0,0,8143,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-07,集中市場,8143,77,3,0,8217,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-08,集中市場,8217,19,19,1,8216,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-09,集中市場,8216,209,116,1,8308,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-10,集中市場,8308,114,61,0,8361,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-11,集中市場,8361,70,17,0,8414,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-14,集中市場,8414,59,13,0,8460,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-15,集中市場,8460,96,11,0,8545,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-16,集中市場,8545,80,4,0,8621,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-17,集中市場,8621,212,5,0,8828,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-18,集中市場,8828,193,2,0,9019,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-21,集中市場,9019,34,7,0,9046,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-22,集中市場,9046,79,3,0,9122,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-23,集中市場,9122,148,6,0,9264,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-24,集中市場,9264,96,11,0,9349,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-25,集中市場,9349,28,28,0,9349,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-28,集中市場,9349,18,21,0,9346,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-29,集中市場,9346,81,0,0,9427,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-30,集中市場,9427,219,28,0,9618,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2015-12-31,集中市場,9618,74,46,0,9646,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-04,集中市場,9646,21,5,0,9662,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-05,集中市場,9662,35,6,2,9689,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-06,集中市場,9689,67,4,1,9751,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-07,集中市場,9751,112,41,0,9822,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-08,集中市場,9822,65,8,21,9858,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-11,集中市場,9858,54,21,0,9891,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-12,集中市場,9891,190,18,0,10063,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-13,集中市場,10063,73,1,0,10135,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-14,集中市場,10135,88,19,0,10204,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-15,集中市場,10204,67,13,1,10257,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-18,集中市場,10257,21,40,5,10233,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-19,集中市場,10233,4,18,0,10219,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-20,集中市場,10219,8,13,0,10214,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-21,集中市場,10214,2,15,0,10201,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-22,集中市場,10201,4,35,0,10170,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-25,集中市場,10170,111,9,0,10272,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-26,集中市場,10272,1,14,0,10259,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-27,集中市場,10259,73,20,0,10312,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-28,集中市場,10312,0,43,0,10269,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-29,集中市場,10269,5,22,53,10199,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-01-30,集中市場,10199,68,46,5,10216,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-01,集中市場,10216,11,18,10,10199,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-02,集中市場,10199,5,108,20,10076,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-03,集中市場,10076,7,38,0,10045,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-04,集中市場,10076,7,38,0,10045,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-05,集中市場,10076,7,38,0,10045,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-15,集中市場,10045,21,17,0,10049,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-16,集中市場,10049,495,83,1,10460,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-17,集中市場,10460,1142,272,2,11328,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-18,集中市場,11328,835,304,0,11859,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-19,集中市場,11859,371,276,0,11954,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-22,集中市場,11954,230,111,0,12073,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-23,集中市場,12073,1163,348,0,12888,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-24,集中市場,12888,318,140,0,13066,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-25,集中市場,13066,103,131,0,13038,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-02-26,集中市場,13038,91,149,1,12979,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-01,集中市場,12979,99,69,0,13009,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-02,集中市場,13009,493,397,0,13105,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-03,集中市場,13105,175,313,0,12967,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-04,集中市場,12967,76,43,0,13000,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-07,集中市場,13000,135,196,0,12939,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-08,集中市場,12939,81,440,0,12580,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-09,集中市場,12580,29,175,0,12434,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-10,集中市場,12434,18,292,0,12160,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-11,集中市場,12160,76,248,0,11988,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-14,集中市場,11988,1373,647,0,12714,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-15,集中市場,12714,529,1044,0,12199,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-16,集中市場,12199,92,133,0,12158,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-17,集中市場,12158,342,304,0,12196,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-18,集中市場,12196,100,236,0,12060,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-21,集中市場,12060,42,283,0,11819,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-22,集中市場,11819,74,365,0,11528,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-23,集中市場,11528,1086,421,0,12193,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-24,集中市場,12193,803,533,0,12463,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-25,集中市場,12463,423,174,300,12412,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-28,集中市場,12412,102,217,0,12297,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-29,集中市場,12297,266,376,0,12187,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-30,集中市場,12187,163,343,0,12007,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-03-31,集中市場,12007,1028,633,0,12402,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-04-01,集中市場,12402,277,215,0,12464,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
2016-04-06,集中市場,12464,266,112,0,12618,76989,1,0,0,0,0,1,15398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15398
