date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-15,集中市場,21393,199,334,0,21258,429523,100,0,0,0,0,100,85905,553,0,0,0,0,553,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-16,集中市場,21258,301,293,0,21266,429523,100,0,0,0,0,100,85905,553,0,0,0,0,553,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-19,集中市場,21266,151,146,0,21271,429523,100,0,0,0,0,100,85905,553,0,0,0,0,553,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-20,集中市場,21271,214,271,0,21214,429523,100,0,0,0,0,100,85905,553,0,0,0,0,553,171809,96020,0,0,0,0,96020,0,0,0,0,0,0,0,85905
2017-06-21,集中市場,21214,534,1138,6,20604,429523,100,0,0,0,0,100,85905,553,0,0,0,3,550,171809,96020,0,0,20,0,96000,0,0,0,0,0,0,0,85905
2017-06-22,集中市場,20604,777,470,0,20911,429523,100,0,0,0,0,100,85905,550,0,0,0,2,548,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-06-23,集中市場,20911,500,1316,0,20095,429523,100,0,0,0,0,100,85905,548,0,0,0,2,546,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-06-26,集中市場,20095,1305,1048,30,20322,429523,100,0,0,0,0,100,85905,546,49,0,0,0,595,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-06-27,集中市場,20322,1078,527,3,20870,429523,100,0,0,0,0,100,85905,595,0,0,0,0,595,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-06-28,集中市場,20870,689,513,0,21046,429523,100,0,0,0,0,100,85905,595,0,0,0,0,595,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-06-29,集中市場,21046,1592,2128,0,20510,429523,100,0,0,0,0,100,85905,595,0,0,0,0,595,171809,96000,0,0,0,0,96000,0,0,0,0,0,0,0,85905
2017-06-30,集中市場,20510,3041,2089,0,21462,429523,100,0,0,0,0,100,85905,595,0,0,0,49,546,171809,96000,6800,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-03,集中市場,21462,2292,1849,0,21905,429523,100,0,0,0,0,100,85905,546,132,0,0,0,678,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-04,集中市場,21905,1329,1612,0,21622,429523,100,0,0,0,0,100,85905,678,0,0,130,0,548,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-05,集中市場,21622,1229,1193,9,21649,429523,100,0,0,0,0,100,85905,548,0,0,0,0,548,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-06,集中市場,21649,832,1109,0,21372,429523,100,0,0,0,0,100,85905,548,3,0,0,0,551,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-07,集中市場,21372,716,846,0,21242,429523,100,0,0,0,0,100,85905,551,0,0,0,0,551,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-10,集中市場,21242,346,533,0,21055,429523,100,0,0,0,0,100,85905,551,60,0,0,0,611,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-11,集中市場,21055,452,545,0,20962,429523,100,0,0,0,0,100,85905,611,2,0,60,0,553,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-12,集中市場,20962,737,324,20,21355,429523,100,0,0,0,0,100,85905,553,7,0,0,10,550,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-13,集中市場,21355,301,548,0,21108,429523,100,0,0,0,0,100,85905,550,2,0,0,0,552,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-14,集中市場,21108,385,430,1,21062,429523,100,0,0,0,0,100,85905,552,0,0,0,0,552,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-17,集中市場,21062,423,575,13,20897,429523,100,0,0,0,0,100,85905,552,25,0,0,0,577,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-18,集中市場,20897,1434,1063,0,21268,429523,100,0,0,0,0,100,85905,577,0,0,10,0,567,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-19,集中市場,21268,382,892,0,20758,429523,100,0,0,0,0,100,85905,567,0,0,0,0,567,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-20,集中市場,20758,1551,1066,15,21228,429523,100,0,0,0,0,100,85905,567,0,0,0,2,565,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-21,集中市場,21228,1364,468,0,22124,429523,100,0,0,0,0,100,85905,565,2,0,0,0,567,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-24,集中市場,22124,1336,486,0,22974,429523,100,0,0,0,0,100,85905,567,0,0,0,0,567,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-25,集中市場,22974,252,329,0,22897,429523,100,0,0,0,0,100,85905,567,0,0,0,0,567,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-26,集中市場,22897,862,346,0,23413,429523,100,0,0,0,0,100,85905,567,0,0,0,0,567,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-27,集中市場,23413,436,368,0,23481,429523,100,0,0,0,0,100,85905,567,8,0,0,0,575,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-28,集中市場,23481,569,253,3,23794,429523,100,0,0,0,0,100,85905,575,0,0,0,0,575,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-07-31,集中市場,23794,453,302,147,23798,429523,100,0,0,0,0,100,85905,575,0,0,0,0,575,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-01,集中市場,23798,2845,1502,5,25136,429523,100,0,0,0,0,100,85905,575,130,0,0,0,705,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-02,集中市場,25136,973,1064,0,25045,429523,100,0,0,0,0,100,85905,705,0,0,133,0,572,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-03,集中市場,25045,323,578,0,24790,429523,100,0,0,0,0,100,85905,572,0,0,0,0,572,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-04,集中市場,24790,907,626,2,25069,429523,100,0,0,0,0,100,85905,572,0,0,0,0,572,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-07,集中市場,25069,1054,1014,0,25109,429523,100,0,0,0,0,100,85905,572,0,0,0,0,572,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-08,集中市場,25109,699,761,0,25047,429523,100,0,0,0,0,100,85905,572,0,0,0,0,572,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-09,集中市場,25047,987,1387,0,24647,429523,100,0,0,0,0,100,85905,572,0,0,0,0,572,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-10,集中市場,24647,1012,2694,20,22945,429523,100,0,0,0,0,100,85905,572,0,0,0,0,572,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-11,集中市場,22945,805,569,0,23181,429523,100,0,0,0,0,100,85905,572,0,0,0,0,572,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-14,集中市場,23181,1242,1988,5,22430,429523,100,0,0,0,0,100,85905,572,0,0,0,0,572,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-15,集中市場,22430,1011,412,51,22978,429523,100,0,0,0,0,100,85905,572,0,0,0,0,572,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-16,集中市場,22978,2058,671,1,24364,429523,100,0,0,0,0,100,85905,572,0,0,0,0,572,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-17,集中市場,24364,2555,1114,100,25705,429523,100,0,0,0,0,100,85905,572,0,0,0,0,572,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-18,集中市場,25705,2112,300,70,27447,429523,100,0,0,0,0,100,85905,572,0,0,0,442,130,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-21,集中市場,27447,1241,537,3,28148,429523,100,0,0,0,0,100,85905,130,0,0,5,0,125,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-22,集中市場,28148,1780,1557,0,28371,429523,100,0,0,0,0,100,85905,125,0,0,0,0,125,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-23,集中市場,28371,1846,4142,2,26073,429523,100,0,0,0,0,100,85905,125,0,0,0,0,125,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-24,集中市場,26073,1948,6232,0,21789,429523,100,0,0,0,0,100,85905,125,0,0,0,0,125,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-25,集中市場,21789,1597,1367,0,22019,429523,100,0,0,0,0,100,85905,125,0,0,0,0,125,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-28,集中市場,22019,2151,2385,0,21785,429523,100,0,0,0,0,100,85905,125,0,0,0,0,125,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-29,集中市場,21785,731,668,20,21828,429523,100,0,0,0,0,100,85905,125,0,0,0,0,125,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-30,集中市場,21828,680,562,0,21946,429523,100,0,0,0,0,100,85905,125,225,0,0,5,345,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-08-31,集中市場,21946,512,804,4,21650,429523,100,0,0,0,0,100,85905,345,0,0,0,0,345,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-01,集中市場,21650,453,372,47,21684,429523,100,0,0,0,0,100,85905,345,700,0,0,0,1045,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-04,集中市場,21684,431,329,22,21764,429523,100,0,0,0,0,100,85905,1045,430,0,0,0,1475,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-05,集中市場,21764,423,756,2,21429,429523,100,0,0,0,0,100,85905,1475,0,0,130,0,1345,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-06,集中市場,21429,179,613,10,20985,429523,100,0,0,0,0,100,85905,1345,0,0,0,0,1345,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-07,集中市場,20985,717,389,21,21292,429523,100,0,0,0,0,100,85905,1345,0,0,0,0,1345,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-08,集中市場,21292,167,403,30,21026,429523,100,0,0,0,0,100,85905,1345,0,0,0,0,1345,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-11,集中市場,21026,509,350,0,21185,429523,100,0,0,0,0,100,85905,1345,2,0,0,0,1347,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-12,集中市場,21185,1918,1070,0,22033,429523,100,0,0,0,0,100,85905,1347,0,0,0,0,1347,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-13,集中市場,22033,389,741,0,21681,429523,100,0,0,0,0,100,85905,1347,0,0,0,0,1347,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-14,集中市場,21681,262,181,0,21762,429523,100,0,0,0,0,100,85905,1347,0,0,0,2,1345,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-15,集中市場,21762,469,477,4,21750,429523,100,0,0,0,0,100,85905,1345,0,0,0,0,1345,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-18,集中市場,21750,706,188,0,22268,429523,100,0,0,0,0,100,85905,1345,0,0,0,0,1345,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-19,集中市場,22268,690,449,0,22509,429523,100,0,0,0,0,100,85905,1345,0,0,0,0,1345,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-20,集中市場,22509,537,330,0,22716,429523,100,0,0,0,0,100,85905,1345,6,0,0,0,1351,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-21,集中市場,22716,377,322,0,22771,429523,100,0,0,0,0,100,85905,1351,0,0,0,0,1351,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-22,集中市場,22771,673,384,23,23037,429523,100,0,0,0,0,100,85905,1351,0,0,0,0,1351,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-25,集中市場,23037,768,767,3,23035,429523,100,0,0,0,0,100,85905,1351,0,0,0,0,1351,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-26,集中市場,23035,210,158,90,22997,429523,100,0,0,0,0,100,85905,1351,18,0,0,0,1369,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-27,集中市場,22997,669,194,0,23472,429523,100,0,0,0,0,100,85905,1369,0,0,0,0,1369,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-28,集中市場,23472,544,86,0,23930,429523,100,0,0,0,0,100,85905,1369,5,0,0,0,1374,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-29,集中市場,23930,586,168,17,24331,429523,100,0,0,0,0,100,85905,1374,0,0,0,0,1374,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-09-30,集中市場,24331,229,220,0,24340,429523,100,0,0,0,0,100,85905,1374,0,0,0,0,1374,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-02,集中市場,24340,817,89,7,25061,429523,100,0,0,0,0,100,85905,1374,130,0,0,0,1504,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-03,集中市場,25061,454,542,0,24973,429523,100,0,0,0,0,100,85905,1504,0,0,130,0,1374,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-05,集中市場,24973,989,905,10,25047,429523,100,0,0,0,0,100,85905,1374,0,0,0,0,1374,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-06,集中市場,25047,295,283,0,25059,429523,100,0,0,0,0,100,85905,1374,0,0,0,0,1374,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-11,集中市場,25059,372,515,2,24914,429523,100,0,0,0,0,100,85905,1374,0,0,0,0,1374,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-12,集中市場,24914,269,332,0,24851,429523,100,0,0,0,0,100,85905,1374,0,0,0,0,1374,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-13,集中市場,24851,868,894,3,24822,429523,100,0,0,0,0,100,85905,1374,0,0,0,0,1374,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-16,集中市場,24822,439,521,30,24710,429523,100,0,0,0,0,100,85905,1374,300,0,0,0,1674,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-17,集中市場,24710,256,341,0,24625,429523,100,0,0,0,0,100,85905,1674,4,0,0,0,1678,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-18,集中市場,24625,118,240,20,24483,429523,100,0,0,0,0,100,85905,1678,0,0,0,0,1678,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-19,集中市場,24483,512,381,7,24607,429523,100,0,0,0,0,100,85905,1678,0,0,0,0,1678,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-20,集中市場,24607,228,771,0,24064,429523,100,0,0,0,0,100,85905,1678,0,0,0,0,1678,171809,102800,0,0,0,0,102800,0,0,0,0,0,0,0,85905
2017-10-23,集中市場,24064,377,341,0,24100,455294,100,0,0,0,0,100,91059,1678,0,0,0,0,1678,182118,102800,0,0,0,0,102800,0,0,0,0,0,0,0,91059
2017-10-24,集中市場,24100,307,11,2,24394,455294,100,0,0,0,0,100,91059,1678,0,0,0,0,1678,182118,102800,0,0,0,0,102800,0,0,0,0,0,0,0,91059
2017-10-25,集中市場,24394,218,292,1,24319,455294,100,0,0,0,0,100,91059,1678,0,0,0,0,1678,182118,102800,0,0,0,0,102800,0,0,0,0,0,0,0,91059
2017-10-26,集中市場,24319,702,435,0,24586,455294,100,0,0,0,0,100,91059,1678,0,0,0,0,1678,182118,102800,0,0,0,0,102800,0,0,0,0,0,0,0,91059
2017-10-27,集中市場,24586,153,245,0,24494,455294,100,0,0,0,0,100,91059,1678,0,0,0,0,1678,182118,102800,0,0,0,0,102800,0,0,0,0,0,0,0,91059
2017-10-30,集中市場,24494,213,248,0,24459,455294,100,0,0,0,0,100,91059,1678,2,0,0,0,1680,182118,102800,0,0,0,0,102800,0,0,0,0,0,0,0,91059
2017-10-31,集中市場,24459,210,68,0,24601,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,102800,0,0,0,0,102800,0,0,0,0,0,0,0,91059
2017-11-01,集中市場,24601,41,42,0,24600,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,102800,0,0,0,0,102800,0,0,0,0,0,0,0,91059
2017-11-02,集中市場,24600,736,1296,0,24040,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,102800,0,0,0,0,102800,0,0,0,0,0,0,0,91059
2017-11-03,集中市場,24040,131,229,0,23942,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,102800,0,0,0,0,102800,0,0,0,0,0,0,0,91059
2017-11-06,集中市場,23942,33,77,10,23888,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,102800,0,0,0,0,102800,0,0,0,0,0,0,0,91059
2017-11-07,集中市場,23888,195,28,0,24055,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,102800,17,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-08,集中市場,24055,195,356,166,23728,455294,100,0,0,0,0,100,91059,1680,0,0,0,14,1666,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-09,集中市場,23728,152,211,10,23659,455294,100,0,0,0,0,100,91059,1666,10,0,0,0,1676,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-10,集中市場,23659,89,140,6,23602,455294,100,0,0,0,0,100,91059,1676,0,0,0,0,1676,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-13,集中市場,23602,140,266,3,23473,455294,100,0,0,0,0,100,91059,1676,0,0,0,0,1676,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-14,集中市場,23473,468,203,0,23738,455294,100,0,0,0,0,100,91059,1676,0,0,0,0,1676,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-15,集中市場,23738,84,244,0,23578,455294,100,0,0,0,0,100,91059,1676,0,0,0,0,1676,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-16,集中市場,23578,78,59,0,23597,455294,100,0,0,0,0,100,91059,1676,0,0,0,0,1676,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-17,集中市場,23597,207,86,0,23718,455294,100,0,0,0,0,100,91059,1676,0,0,0,0,1676,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-20,集中市場,23718,187,183,2,23720,455294,100,0,0,0,0,100,91059,1676,0,0,0,0,1676,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-21,集中市場,23720,781,306,0,24195,455294,100,0,0,0,0,100,91059,1676,4,0,0,0,1680,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-22,集中市場,24195,161,673,0,23683,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-23,集中市場,23683,693,369,0,24007,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-24,集中市場,24007,147,164,0,23990,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-27,集中市場,23990,43,25,0,24008,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-28,集中市場,24008,314,373,0,23949,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,102817,0,0,0,0,102817,0,0,0,0,0,0,0,91059
2017-11-29,集中市場,23949,841,210,0,24580,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,102817,0,0,14800,0,88017,0,0,0,0,0,0,0,91059
2017-11-30,集中市場,24580,331,130,52,24729,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-01,集中市場,24729,118,181,400,24266,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-04,集中市場,24266,119,131,0,24254,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-05,集中市場,24254,148,389,0,24013,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-06,集中市場,24013,61,100,0,23974,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-07,集中市場,23974,93,182,0,23885,455294,100,0,0,0,0,100,91059,1680,0,0,0,0,1680,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-08,集中市場,23885,13,121,2,23775,455294,100,0,0,0,0,100,91059,1680,1,0,0,0,1681,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-11,集中市場,23775,61,77,2,23757,455294,100,0,0,0,0,100,91059,1681,2,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-12,集中市場,23757,82,58,0,23781,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-13,集中市場,23781,199,173,0,23807,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-14,集中市場,23807,275,134,0,23948,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-15,集中市場,23948,149,55,2,24040,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-18,集中市場,24040,93,191,0,23942,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-19,集中市場,23942,159,202,0,23899,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-20,集中市場,23899,209,186,0,23922,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-21,集中市場,23922,187,110,10,23989,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-22,集中市場,23989,52,41,0,24000,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-25,集中市場,24000,74,39,0,24035,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-26,集中市場,24035,146,730,0,23451,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-27,集中市場,23451,1200,943,0,23708,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-28,集中市場,23708,1447,1837,0,23318,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2017-12-29,集中市場,23318,742,1212,0,22848,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2018-01-02,集中市場,22848,1938,1806,2,22978,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2018-01-03,集中市場,22978,2691,1982,0,23687,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2018-01-04,集中市場,23687,3179,2698,0,24168,455294,100,0,0,0,0,100,91059,1683,0,0,0,0,1683,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2018-01-05,集中市場,24168,2551,708,1,26010,455294,100,0,0,0,0,100,91059,1683,100,0,0,0,1783,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2018-01-08,集中市場,26010,976,665,20,26301,455294,100,0,0,0,0,100,91059,1783,0,0,0,0,1783,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2018-01-09,集中市場,26301,712,358,0,26655,455294,100,0,0,0,0,100,91059,1783,0,0,0,0,1783,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2018-01-10,集中市場,26655,1006,999,12,26650,455294,100,0,0,0,0,100,91059,1783,0,0,0,0,1783,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2018-01-11,集中市場,26650,742,470,1,26921,455294,100,0,0,0,0,100,91059,1783,0,0,0,0,1783,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
2018-01-12,集中市場,26921,762,734,0,26949,455294,100,0,0,0,0,100,91059,1783,0,0,2,0,1781,182118,88017,0,0,0,0,88017,0,0,0,0,0,0,0,91059
