date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-22,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-01-23,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-01-24,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-01-25,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-01-28,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-01-29,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-01-30,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-11,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-12,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-13,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-14,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-15,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-18,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-19,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-20,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-21,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-22,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-25,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-26,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-02-27,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-04,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-05,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-06,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-07,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-08,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-11,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-12,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-13,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-14,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-15,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-18,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-19,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-20,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-21,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-22,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-25,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-26,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-27,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-28,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-03-29,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-01,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-02,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-03,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-08,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-09,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-10,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-11,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-12,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-15,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-16,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-17,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-18,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-19,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-22,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-23,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-24,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,0,0,0,0,132,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-25,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,132,120,0,0,0,252,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-26,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,252,0,0,0,0,252,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-29,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,252,0,0,0,0,252,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-04-30,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,252,0,0,0,0,252,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-02,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,252,42,0,0,0,294,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-03,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,294,0,0,0,0,294,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-06,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,294,0,0,0,0,294,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-07,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,294,0,0,0,0,294,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-08,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,294,19,0,0,0,313,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-09,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,313,0,0,0,0,313,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-10,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,313,0,0,0,0,313,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-13,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,313,16,0,0,0,329,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-14,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,329,0,0,0,0,329,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-15,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,329,0,0,0,0,329,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-16,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,329,0,0,0,0,329,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-17,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,329,33,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-20,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-21,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-22,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-23,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-24,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-27,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-28,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-29,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-30,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-05-31,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-03,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-04,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-05,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-06,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-10,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-11,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-12,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-13,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-14,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-17,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,0,0,0,0,362,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-18,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,362,129,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-19,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-20,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-21,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-24,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-25,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-26,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-27,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-06-28,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-01,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-02,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-03,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-04,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-05,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-08,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-09,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-10,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-11,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-12,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-15,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-16,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-17,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-18,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-19,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-22,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-23,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-24,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-25,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-26,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-29,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-30,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-07-31,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-01,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-02,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-05,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-06,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-07,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-08,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,0,0,0,491,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-12,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,491,0,1,0,0,490,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-13,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,490,0,6,0,0,484,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-14,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,484,0,9,0,0,475,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-15,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,475,0,1,0,0,474,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-16,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,474,0,8,0,0,466,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-19,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,466,0,6,0,0,460,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-20,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,460,0,3,0,0,457,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-21,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,457,0,2,0,0,455,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-22,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,455,0,3,0,0,452,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-23,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,452,0,0,0,0,452,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-26,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,452,0,1,0,0,451,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-27,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,451,0,0,0,0,451,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-28,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,451,0,0,103,0,348,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-29,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,348,0,0,0,0,348,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-08-30,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,348,0,1,0,0,347,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-02,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,347,0,0,0,0,347,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-03,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,347,0,0,0,0,347,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-04,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,347,0,0,0,0,347,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-05,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,347,0,0,0,0,347,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-06,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,347,0,0,0,0,347,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-09,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,347,0,0,0,0,347,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-10,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,347,0,0,0,0,347,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-11,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,347,0,0,0,0,347,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-12,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,347,0,0,0,0,347,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-16,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,347,0,0,0,0,347,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-17,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,347,0,0,0,0,347,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-18,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,347,0,6,0,0,341,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-19,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,341,0,12,0,0,329,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
2019-09-20,集中市場,0,0,0,0,0,10894,0,0,0,0,0,0,2179,329,0,0,0,0,329,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,2179
