date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,9776,246,186,108,9728,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-08-17,集中市場,9728,210,117,1,9820,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-08-18,集中市場,9820,131,123,0,9828,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-08-19,集中市場,9828,495,351,781,9191,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-08-20,集中市場,9191,312,192,0,9311,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-08-21,集中市場,9311,397,440,11,9257,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-08-24,集中市場,9257,245,1025,49,8428,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-08-25,集中市場,8428,725,219,22,8912,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-08-26,集中市場,8912,344,331,2,8923,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-08-27,集中市場,8923,572,595,20,8880,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-08-28,集中市場,8880,276,382,0,8774,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-08-31,集中市場,8774,500,152,0,9122,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-09-01,集中市場,9122,255,392,5,8980,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-09-02,集中市場,8980,136,200,31,8885,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-09-03,集中市場,8885,301,108,0,9078,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-09-04,集中市場,9078,261,120,0,9219,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-09-07,集中市場,9219,77,187,24,9085,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-09-08,集中市場,9085,216,190,0,9111,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-09-09,集中市場,9111,308,518,1,8900,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-09-10,集中市場,8900,63,492,0,8471,585418,1,0,0,0,0,1,117084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117084
2015-09-11,集中市場,8471,322,279,201,8313,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-09-14,集中市場,8313,39,233,0,8119,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-09-15,集中市場,8119,156,294,0,7981,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-09-16,集中市場,7981,55,634,5,7397,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-09-17,集中市場,7397,54,578,0,6873,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-09-18,集中市場,6873,264,195,2,6940,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-09-21,集中市場,6940,177,374,0,6743,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-09-22,集中市場,6743,67,68,20,6722,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-09-23,集中市場,6722,313,464,2,6569,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-09-24,集中市場,6569,170,131,0,6608,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-09-25,集中市場,6608,96,37,0,6667,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-09-30,集中市場,6667,268,43,0,6892,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-01,集中市場,6892,147,112,0,6927,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-02,集中市場,6927,112,101,15,6923,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-05,集中市場,6923,319,72,0,7170,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-06,集中市場,7170,233,421,1,6981,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-07,集中市場,6981,164,112,8,7025,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-08,集中市場,7025,378,235,0,7168,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-12,集中市場,7168,160,730,0,6598,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-13,集中市場,6598,60,455,1,6202,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-14,集中市場,6202,447,216,0,6433,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-15,集中市場,6433,71,266,1,6237,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-16,集中市場,6237,159,94,2,6300,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-19,集中市場,6300,77,191,0,6186,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-20,集中市場,6186,196,120,0,6262,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-21,集中市場,6262,179,26,0,6415,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-22,集中市場,6415,234,238,0,6411,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-23,集中市場,6411,314,468,0,6257,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-26,集中市場,6257,135,349,2,6041,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-27,集中市場,6041,125,192,0,5974,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-28,集中市場,5974,63,80,0,5957,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-29,集中市場,5957,315,110,0,6162,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-10-30,集中市場,6162,108,51,0,6219,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-02,集中市場,6219,162,121,0,6260,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-03,集中市場,6260,75,403,10,5922,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-04,集中市場,5922,129,198,0,5853,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-05,集中市場,5853,320,117,3,6053,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-06,集中市場,6053,636,272,0,6417,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-09,集中市場,6417,196,97,0,6516,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-10,集中市場,6516,210,56,0,6670,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-11,集中市場,6670,164,41,0,6793,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-12,集中市場,6793,88,90,0,6791,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-13,集中市場,6791,128,313,1,6605,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-16,集中市場,6605,323,79,0,6849,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-17,集中市場,6849,65,322,10,6582,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-18,集中市場,6582,167,83,0,6666,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-19,集中市場,6666,265,145,0,6786,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-20,集中市場,6786,83,220,0,6649,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-23,集中市場,6649,199,682,0,6166,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-24,集中市場,6166,333,259,0,6240,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-25,集中市場,6240,79,297,0,6022,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-26,集中市場,6022,112,371,0,5763,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-27,集中市場,5763,68,187,0,5644,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-11-30,集中市場,5644,534,105,0,6073,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-12-01,集中市場,6073,46,382,0,5737,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-12-02,集中市場,5737,278,94,0,5921,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-12-03,集中市場,5921,69,192,2,5796,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-12-04,集中市場,5796,181,88,0,5889,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-12-07,集中市場,5889,131,127,0,5893,589429,1,0,0,0,0,1,117886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117886
2015-12-08,集中市場,5893,318,26,0,6185,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-09,集中市場,6185,86,89,0,6182,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-10,集中市場,6182,127,65,1,6243,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-11,集中市場,6243,157,141,0,6259,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-14,集中市場,6259,49,122,0,6186,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-15,集中市場,6186,62,14,0,6234,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-16,集中市場,6234,49,71,0,6212,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-17,集中市場,6212,134,40,0,6306,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-18,集中市場,6306,106,137,0,6275,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-21,集中市場,6275,251,8,1,6517,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-22,集中市場,6517,15,80,1,6451,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-23,集中市場,6451,275,80,0,6646,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-24,集中市場,6646,48,99,3,6592,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-25,集中市場,6592,22,30,1,6583,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-28,集中市場,6583,15,181,0,6417,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-29,集中市場,6417,95,27,0,6485,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-30,集中市場,6485,320,20,0,6785,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2015-12-31,集中市場,6785,16,30,6,6765,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-04,集中市場,6765,589,51,0,7303,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-05,集中市場,7303,184,518,5,6964,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-06,集中市場,6964,176,185,0,6955,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-07,集中市場,6955,146,336,0,6765,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-08,集中市場,6765,470,87,0,7148,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-11,集中市場,7148,331,51,0,7428,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-12,集中市場,7428,28,176,0,7280,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-13,集中市場,7280,15,231,0,7064,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-14,集中市場,7064,44,93,0,7015,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-15,集中市場,7015,22,57,2,6978,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-18,集中市場,6978,77,190,0,6865,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-19,集中市場,6865,178,19,9,7015,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-20,集中市場,7015,47,63,0,6999,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-21,集中市場,6999,82,29,0,7052,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-22,集中市場,7052,78,177,0,6953,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-25,集中市場,6953,96,233,5,6811,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-26,集中市場,6811,192,20,2,6981,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-27,集中市場,6981,29,564,3,6443,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-28,集中市場,6443,103,770,0,5776,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-29,集中市場,5776,88,400,0,5464,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-01-30,集中市場,5464,100,195,0,5369,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-01,集中市場,5369,63,156,0,5276,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-02,集中市場,5276,189,389,0,5076,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-03,集中市場,5076,173,241,4,5004,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-04,集中市場,5076,173,241,4,5004,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-05,集中市場,5076,173,241,4,5004,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-15,集中市場,4951,309,74,3,5183,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-16,集中市場,5183,145,413,0,4915,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-17,集中市場,4915,196,371,0,4740,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-18,集中市場,4740,204,184,2,4758,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-19,集中市場,4758,36,76,0,4718,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-22,集中市場,4718,150,60,0,4808,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-23,集中市場,4808,1525,202,30,6101,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-24,集中市場,6101,661,359,70,6333,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-25,集中市場,6333,228,251,0,6310,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-02-26,集中市場,6310,413,662,0,6061,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-01,集中市場,6061,605,91,0,6575,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-02,集中市場,6575,764,193,0,7146,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-03,集中市場,7146,206,645,0,6707,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-04,集中市場,6707,788,997,2,6496,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-07,集中市場,6496,116,618,0,5994,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-08,集中市場,5994,113,295,2,5810,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-09,集中市場,5810,218,234,2,5792,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-10,集中市場,5792,97,141,3,5745,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-11,集中市場,5745,81,189,0,5637,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-14,集中市場,5637,417,216,0,5838,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-15,集中市場,5838,126,413,221,5330,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-16,集中市場,5330,21,528,0,4823,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-17,集中市場,4823,150,382,0,4591,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-18,集中市場,4591,176,179,0,4588,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-21,集中市場,4588,42,187,3,4440,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-22,集中市場,4440,176,129,0,4487,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-23,集中市場,4487,40,209,0,4318,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-24,集中市場,4318,170,158,0,4330,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-25,集中市場,4330,251,40,26,4515,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-28,集中市場,4515,210,106,2,4617,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-29,集中市場,4617,17,140,0,4494,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-30,集中市場,4494,471,274,0,4691,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-03-31,集中市場,4691,156,444,0,4403,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
2016-04-01,集中市場,4403,308,171,90,4450,583732,1,0,0,0,0,1,116746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116746
