date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-18,集中市場,460,0,9,0,451,27600,0,0,0,0,0,0,5520,1701,0,0,0,0,1701,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-07-19,集中市場,451,2,8,0,445,27600,0,0,0,0,0,0,5520,1701,24,0,0,0,1725,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-07-20,集中市場,445,2,0,0,447,27600,0,0,0,0,0,0,5520,1725,0,0,0,0,1725,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-07-23,集中市場,447,1,1,0,447,27600,0,0,0,0,0,0,5520,1725,0,0,0,0,1725,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-07-24,集中市場,447,0,0,0,447,27600,0,0,0,0,0,0,5520,1725,0,0,0,0,1725,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-07-25,集中市場,447,4,0,0,451,27600,0,0,0,0,0,0,5520,1725,0,0,0,0,1725,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-07-26,集中市場,451,1,5,0,447,27600,0,0,0,0,0,0,5520,1725,0,0,0,0,1725,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-07-27,集中市場,447,4,2,0,449,27600,0,0,0,0,0,0,5520,1725,0,0,0,0,1725,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-07-30,集中市場,449,0,1,0,448,27600,0,0,0,0,0,0,5520,1725,0,0,0,0,1725,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-07-31,集中市場,448,0,0,0,448,27600,0,0,0,0,0,0,5520,1725,0,0,0,0,1725,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-01,集中市場,448,0,10,0,438,27600,0,0,0,0,0,0,5520,1725,0,0,0,0,1725,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-02,集中市場,438,2,0,0,440,27600,0,0,0,0,0,0,5520,1725,0,0,0,0,1725,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-03,集中市場,440,3,1,0,442,27600,0,0,0,0,0,0,5520,1725,0,0,0,0,1725,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-06,集中市場,442,3,0,0,445,27600,0,0,0,0,0,0,5520,1725,0,0,55,0,1670,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-07,集中市場,445,5,3,0,447,27600,0,0,0,0,0,0,5520,1670,0,0,0,0,1670,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-08,集中市場,447,8,8,0,447,27600,0,0,0,0,0,0,5520,1670,0,0,3,0,1667,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-09,集中市場,447,3,1,0,449,27600,0,0,0,0,0,0,5520,1667,0,0,0,0,1667,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-10,集中市場,449,7,4,0,452,27600,0,0,0,0,0,0,5520,1667,0,0,0,0,1667,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-13,集中市場,452,4,5,0,451,27600,0,0,0,0,0,0,5520,1667,0,0,0,0,1667,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-14,集中市場,451,8,2,0,457,27600,0,0,0,0,0,0,5520,1667,0,0,0,2,1665,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-15,集中市場,457,0,0,0,457,27600,0,0,0,0,0,0,5520,1665,0,0,0,0,1665,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-16,集中市場,457,1,1,0,457,27600,0,0,0,0,0,0,5520,1665,0,0,0,0,1665,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-17,集中市場,457,2,0,0,459,27600,0,0,0,0,0,0,5520,1665,0,0,0,0,1665,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-20,集中市場,459,4,5,0,458,27600,0,0,0,0,0,0,5520,1665,0,0,0,0,1665,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-21,集中市場,458,0,4,5,449,27600,0,0,0,0,0,0,5520,1665,0,0,0,0,1665,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-22,集中市場,449,0,0,22,427,27600,0,0,0,0,0,0,5520,1665,0,0,0,0,1665,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-23,集中市場,427,0,0,0,427,27600,0,0,0,0,0,0,5520,1665,0,0,0,0,1665,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-24,集中市場,427,0,1,0,426,27600,0,0,0,0,0,0,5520,1665,0,0,0,0,1665,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-27,集中市場,426,0,0,0,426,27600,0,0,0,0,0,0,5520,1665,0,0,0,0,1665,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-28,集中市場,426,1,4,0,423,27600,0,0,0,0,0,0,5520,1665,156,0,0,0,1821,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-29,集中市場,423,0,0,0,423,27600,0,0,0,0,0,0,5520,1821,0,0,0,0,1821,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-30,集中市場,423,0,0,6,417,27600,0,0,0,0,0,0,5520,1821,0,0,0,0,1821,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-08-31,集中市場,417,0,0,0,417,27600,0,0,0,0,0,0,5520,1821,0,0,0,0,1821,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-09-03,集中市場,417,0,1,0,416,27600,0,0,0,0,0,0,5520,1821,0,0,0,0,1821,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-09-04,集中市場,416,1,5,0,412,27600,0,0,0,0,0,0,5520,1821,0,0,0,0,1821,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-09-05,集中市場,412,8,0,0,420,27600,0,0,0,0,0,0,5520,1821,0,0,0,0,1821,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-09-06,集中市場,420,1,2,0,419,27600,0,0,0,0,0,0,5520,1821,0,0,0,0,1821,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-09-07,集中市場,419,1,2,0,418,27600,0,0,0,0,0,0,5520,1821,0,0,0,0,1821,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-09-10,集中市場,418,3,2,0,419,27600,0,0,0,0,0,0,5520,1821,300,0,0,0,2121,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-09-11,集中市場,419,0,2,5,412,27600,0,0,0,0,0,0,5520,2121,0,0,0,0,2121,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-09-12,集中市場,412,2,5,0,409,27600,0,0,0,0,0,0,5520,2121,385,0,0,0,2506,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-09-13,集中市場,409,3,12,0,400,27600,0,0,0,0,0,0,5520,2506,0,0,0,0,2506,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-09-14,集中市場,400,1,2,0,399,27600,0,0,0,0,0,0,5520,2506,0,0,0,0,2506,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-09-17,集中市場,399,1,4,0,396,27600,0,0,0,0,0,0,5520,2506,0,0,0,0,2506,11040,0,0,0,0,0,0,0,0,0,0,0,0,0,5520
2018-09-18,集中市場,396,5,1,10,390,27600,0,0,0,0,0,0,5520,2506,0,0,0,0,2506,11040,0,36,0,0,0,36,0,0,0,0,0,0,0,5520
2018-09-19,集中市場,390,1,9,0,382,27600,0,0,0,0,0,0,5520,2506,0,0,0,0,2506,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-09-20,集中市場,382,11,35,0,358,27600,0,0,0,0,0,0,5520,2506,0,0,0,0,2506,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-09-21,集中市場,358,1,4,0,355,27600,0,0,0,0,0,0,5520,2506,0,0,0,0,2506,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-09-25,集中市場,355,3,0,2,356,27600,0,0,0,0,0,0,5520,2506,0,0,0,0,2506,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-09-26,集中市場,356,2,6,0,352,27600,0,0,0,0,0,0,5520,2506,0,0,0,0,2506,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-09-27,集中市場,352,1,6,0,347,27600,0,0,0,0,0,0,5520,2506,0,0,0,0,2506,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-09-28,集中市場,347,5,5,0,347,27600,0,0,0,0,0,0,5520,2506,0,0,30,0,2476,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-01,集中市場,347,0,2,0,345,27600,0,0,0,0,0,0,5520,2476,0,0,34,0,2442,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-02,集中市場,345,3,0,0,348,27600,0,0,0,0,0,0,5520,2442,0,0,0,0,2442,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-03,集中市場,348,5,3,0,350,27600,0,0,0,0,0,0,5520,2442,0,0,0,0,2442,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-04,集中市場,350,4,4,0,350,27600,0,0,0,0,0,0,5520,2442,0,0,0,0,2442,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-05,集中市場,350,1,0,0,351,27600,0,0,0,0,0,0,5520,2442,0,0,0,0,2442,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-08,集中市場,351,3,7,0,347,27600,0,0,0,0,0,0,5520,2442,0,0,0,0,2442,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-09,集中市場,347,0,2,0,345,27600,0,0,0,0,0,0,5520,2442,0,0,0,0,2442,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-11,集中市場,345,8,7,8,338,27600,0,0,0,0,0,0,5520,2442,100,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-12,集中市場,338,6,0,0,344,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-15,集中市場,344,2,1,0,345,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-16,集中市場,345,0,2,0,343,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-17,集中市場,343,0,3,0,340,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-18,集中市場,340,0,0,0,340,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-19,集中市場,340,5,0,0,345,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-22,集中市場,345,4,0,0,349,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-23,集中市場,349,3,0,0,352,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-24,集中市場,352,4,1,0,355,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-25,集中市場,355,5,32,0,328,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-26,集中市場,328,1,0,0,329,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-29,集中市場,329,3,0,0,332,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-30,集中市場,332,4,0,0,336,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-10-31,集中市場,336,0,1,0,335,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-01,集中市場,335,0,0,0,335,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-02,集中市場,335,0,2,0,333,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-05,集中市場,333,1,0,0,334,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-06,集中市場,334,1,0,0,335,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-07,集中市場,335,0,5,0,330,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-08,集中市場,330,0,1,0,329,27600,0,0,0,0,0,0,5520,2542,0,0,0,0,2542,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-09,集中市場,329,0,1,0,328,27600,0,0,0,0,0,0,5520,2542,7,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-12,集中市場,328,0,0,0,328,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-13,集中市場,328,0,1,0,327,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-14,集中市場,327,0,0,0,327,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-15,集中市場,327,0,0,0,327,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-16,集中市場,327,0,0,0,327,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-19,集中市場,327,0,5,0,322,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-20,集中市場,322,0,0,0,322,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-21,集中市場,322,0,0,0,322,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-22,集中市場,322,0,1,0,321,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-23,集中市場,321,0,0,0,321,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-26,集中市場,321,0,3,0,318,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-27,集中市場,318,0,0,0,318,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-28,集中市場,318,0,0,0,318,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-29,集中市場,318,2,0,0,320,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-11-30,集中市場,320,0,0,0,320,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-03,集中市場,320,0,1,0,319,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-04,集中市場,319,0,0,0,319,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-05,集中市場,319,0,0,0,319,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-06,集中市場,319,2,2,0,319,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-07,集中市場,319,0,1,0,318,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-10,集中市場,318,0,0,0,318,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-11,集中市場,318,0,0,0,318,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-12,集中市場,318,0,0,0,318,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-13,集中市場,318,0,0,0,318,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-14,集中市場,318,1,0,0,319,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-17,集中市場,319,1,0,5,315,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-18,集中市場,315,0,0,0,315,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-19,集中市場,315,0,0,0,315,27600,0,0,0,0,0,0,5520,2549,2,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-20,集中市場,315,0,0,0,315,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-21,集中市場,315,0,2,0,313,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-22,集中市場,313,0,0,0,313,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-24,集中市場,313,0,0,7,306,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-25,集中市場,306,0,1,0,305,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-26,集中市場,305,1,0,0,306,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-27,集中市場,306,0,1,1,304,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2018-12-28,集中市場,304,0,0,11,293,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-02,集中市場,293,1,1,0,293,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-03,集中市場,293,0,1,0,292,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-04,集中市場,292,0,0,0,292,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-07,集中市場,292,0,0,0,292,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-08,集中市場,292,0,0,0,292,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-09,集中市場,292,0,0,0,292,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-10,集中市場,292,1,1,0,292,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-11,集中市場,292,2,0,0,294,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-14,集中市場,294,2,0,0,296,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-15,集中市場,296,1,0,0,297,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-16,集中市場,297,2,5,0,294,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-17,集中市場,294,0,1,0,293,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-18,集中市場,293,0,2,0,291,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-21,集中市場,291,0,7,0,284,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-22,集中市場,284,0,0,0,284,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-23,集中市場,284,0,0,0,284,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-24,集中市場,284,0,0,0,284,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-25,集中市場,284,2,4,2,280,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-28,集中市場,280,2,3,0,279,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-29,集中市場,279,0,0,0,279,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-01-30,集中市場,279,1,7,0,273,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-11,集中市場,273,1,1,0,273,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-12,集中市場,273,1,1,0,273,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-13,集中市場,273,0,0,0,273,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-14,集中市場,273,0,1,0,272,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-15,集中市場,272,0,2,0,270,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-18,集中市場,270,0,3,7,260,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-19,集中市場,260,0,1,4,255,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-20,集中市場,255,1,2,0,254,27600,0,0,0,0,0,0,5520,2551,0,0,0,0,2551,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-21,集中市場,254,2,0,0,256,27600,0,0,0,0,0,0,5520,2551,0,2,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-22,集中市場,256,0,0,0,256,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-25,集中市場,256,0,0,0,256,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-26,集中市場,256,1,0,0,257,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-02-27,集中市場,257,0,4,2,251,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-03-04,集中市場,251,1,0,0,252,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-03-05,集中市場,252,4,4,0,252,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-03-06,集中市場,252,6,7,0,251,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-03-07,集中市場,251,1,2,0,250,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
2019-03-08,集中市場,250,0,2,0,248,27600,0,0,0,0,0,0,5520,2549,0,0,0,0,2549,11040,36,0,0,0,0,36,0,0,0,0,0,0,0,5520
