date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,1854,17,13,2,1856,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2015-12-22,櫃檯買賣中心,1856,3,28,0,1831,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2015-12-23,櫃檯買賣中心,1831,6,18,0,1819,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2015-12-24,櫃檯買賣中心,1819,4,2,0,1821,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2015-12-25,櫃檯買賣中心,1821,3,6,0,1818,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2015-12-28,櫃檯買賣中心,1818,6,3,0,1821,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2015-12-29,櫃檯買賣中心,1821,7,20,0,1808,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2015-12-30,櫃檯買賣中心,1808,4,5,3,1804,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2015-12-31,櫃檯買賣中心,1804,0,4,0,1800,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2016-01-04,櫃檯買賣中心,1800,18,20,0,1798,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2016-01-05,櫃檯買賣中心,1798,7,14,3,1788,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2016-01-06,櫃檯買賣中心,1788,22,48,0,1762,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2016-01-07,櫃檯買賣中心,1762,24,123,1,1662,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2016-01-08,櫃檯買賣中心,1662,7,12,1,1656,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2016-01-11,櫃檯買賣中心,1656,9,18,0,1647,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2016-01-12,櫃檯買賣中心,1647,0,7,1,1639,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2016-01-13,櫃檯買賣中心,1639,4,4,0,1639,9111,0,0,0,0,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
2016-01-14,櫃檯買賣中心,1639,4,10,0,1633,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-01-15,櫃檯買賣中心,1633,3,2,0,1634,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-01-18,櫃檯買賣中心,1634,5,11,2,1626,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-01-19,櫃檯買賣中心,1626,15,5,0,1636,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-01-20,櫃檯買賣中心,1636,10,12,0,1634,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-01-21,櫃檯買賣中心,1634,1,0,1,1634,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-01-22,櫃檯買賣中心,1634,2,1,0,1635,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-01-25,櫃檯買賣中心,1635,15,21,13,1616,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-01-26,櫃檯買賣中心,1616,20,5,40,1591,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-01-27,櫃檯買賣中心,1591,12,9,1,1593,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-01-28,櫃檯買賣中心,1593,15,17,0,1591,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-01-29,櫃檯買賣中心,1591,11,3,427,1172,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-01-30,櫃檯買賣中心,1172,8,5,1,1174,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-01,櫃檯買賣中心,1174,21,32,2,1161,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-02,櫃檯買賣中心,1161,5,7,1,1158,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-03,櫃檯買賣中心,1158,1,29,1,1129,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-04,櫃檯買賣中心,1158,1,29,1,1129,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-05,櫃檯買賣中心,1158,1,29,1,1129,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-15,櫃檯買賣中心,1129,5,14,3,1117,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-16,櫃檯買賣中心,1117,18,20,0,1115,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-17,櫃檯買賣中心,1115,20,15,0,1120,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-18,櫃檯買賣中心,1120,114,45,0,1189,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-19,櫃檯買賣中心,1189,39,36,0,1192,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-22,櫃檯買賣中心,1192,130,75,0,1247,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-23,櫃檯買賣中心,1247,36,40,0,1243,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-24,櫃檯買賣中心,1243,70,19,0,1294,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-25,櫃檯買賣中心,1294,8,8,0,1294,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-02-26,櫃檯買賣中心,1294,24,5,0,1313,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-01,櫃檯買賣中心,1313,49,31,0,1331,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-02,櫃檯買賣中心,1331,105,31,0,1405,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-03,櫃檯買賣中心,1405,5,13,0,1397,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-04,櫃檯買賣中心,1397,24,11,0,1410,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-07,櫃檯買賣中心,1410,29,36,0,1403,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-08,櫃檯買賣中心,1403,12,10,0,1405,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-09,櫃檯買賣中心,1405,6,13,0,1398,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-10,櫃檯買賣中心,1398,6,5,0,1399,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-11,櫃檯買賣中心,1399,9,12,0,1396,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-14,櫃檯買賣中心,1396,66,43,0,1419,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-15,櫃檯買賣中心,1419,16,32,0,1403,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-16,櫃檯買賣中心,1403,2,8,0,1397,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-17,櫃檯買賣中心,1397,7,25,0,1379,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-18,櫃檯買賣中心,1379,3,6,0,1376,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-21,櫃檯買賣中心,1376,14,15,0,1375,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-22,櫃檯買賣中心,1375,17,7,0,1385,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-23,櫃檯買賣中心,1385,12,21,0,1376,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-24,櫃檯買賣中心,1376,6,11,2,1369,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-25,櫃檯買賣中心,1369,12,7,0,1374,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-28,櫃檯買賣中心,1374,0,3,0,1371,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-29,櫃檯買賣中心,1371,19,19,0,1371,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-30,櫃檯買賣中心,1371,6,17,0,1360,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-03-31,櫃檯買賣中心,1360,3,8,5,1350,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-01,櫃檯買賣中心,1350,27,16,2,1359,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-06,櫃檯買賣中心,1359,316,228,0,1447,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-07,櫃檯買賣中心,1447,159,172,0,1434,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-08,櫃檯買賣中心,1434,89,47,0,1476,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-11,櫃檯買賣中心,1476,29,42,0,1463,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-12,櫃檯買賣中心,1463,108,91,0,1480,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-13,櫃檯買賣中心,1480,45,56,0,1469,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-14,櫃檯買賣中心,1469,15,36,0,1448,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-15,櫃檯買賣中心,1448,284,247,0,1485,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-18,櫃檯買賣中心,1485,209,147,0,1547,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-19,櫃檯買賣中心,1547,65,89,1,1522,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-20,櫃檯買賣中心,1522,456,213,0,1765,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-21,櫃檯買賣中心,1765,407,210,0,1962,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-22,櫃檯買賣中心,1962,264,321,0,1905,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-25,櫃檯買賣中心,1905,90,94,2,1899,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-26,櫃檯買賣中心,1899,96,121,15,1859,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-27,櫃檯買賣中心,1859,466,327,0,1998,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-28,櫃檯買賣中心,1998,285,204,0,2079,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-04-29,櫃檯買賣中心,2079,197,231,0,2045,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-03,櫃檯買賣中心,2045,0,0,0,0,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-04,櫃檯買賣中心,1945,52,92,0,1905,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-05,櫃檯買賣中心,1905,91,70,0,1926,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-06,櫃檯買賣中心,1926,40,95,0,1871,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-09,櫃檯買賣中心,1871,50,168,0,1753,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-10,櫃檯買賣中心,1753,110,157,0,1706,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-11,櫃檯買賣中心,1706,17,67,0,1656,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-12,櫃檯買賣中心,1656,63,221,0,1498,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-13,櫃檯買賣中心,1498,12,41,0,1469,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-16,櫃檯買賣中心,1469,11,21,0,1459,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-17,櫃檯買賣中心,1459,7,17,0,1449,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-18,櫃檯買賣中心,1449,7,7,0,1449,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-19,櫃檯買賣中心,1449,33,11,0,1471,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-20,櫃檯買賣中心,1471,24,3,0,1492,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-23,櫃檯買賣中心,1492,39,20,1,1510,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-24,櫃檯買賣中心,1510,17,8,0,1519,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-25,櫃檯買賣中心,1519,12,25,0,1506,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-26,櫃檯買賣中心,1506,14,11,0,1509,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-27,櫃檯買賣中心,1509,44,29,0,1524,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-30,櫃檯買賣中心,1524,45,21,0,1548,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-05-31,櫃檯買賣中心,1548,28,43,1,1532,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-01,櫃檯買賣中心,1532,42,25,0,1549,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-02,櫃檯買賣中心,1549,21,8,0,1562,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-03,櫃檯買賣中心,1562,8,25,0,1545,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-04,櫃檯買賣中心,1545,3,11,0,1537,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-06,櫃檯買賣中心,1537,8,9,0,1536,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-07,櫃檯買賣中心,1536,6,9,0,1533,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-08,櫃檯買賣中心,1533,81,145,0,1469,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-13,櫃檯買賣中心,1469,7,19,0,1457,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-14,櫃檯買賣中心,1457,3,14,0,1446,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-15,櫃檯買賣中心,1446,2,7,0,1441,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-16,櫃檯買賣中心,1441,39,51,0,1429,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-17,櫃檯買賣中心,1429,44,106,0,1367,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-20,櫃檯買賣中心,1367,28,35,0,1360,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-21,櫃檯買賣中心,1360,16,17,94,1265,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-22,櫃檯買賣中心,1265,13,8,0,1270,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-23,櫃檯買賣中心,1270,3,8,0,1265,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-24,櫃檯買賣中心,1265,26,57,0,1234,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-27,櫃檯買賣中心,1234,9,12,0,1231,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-28,櫃檯買賣中心,1231,10,52,0,1189,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-29,櫃檯買賣中心,1189,26,60,0,1155,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-06-30,櫃檯買賣中心,1155,11,137,1,1028,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-01,櫃檯買賣中心,1028,15,58,0,985,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-04,櫃檯買賣中心,985,3,9,0,979,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-05,櫃檯買賣中心,979,2,4,0,977,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-06,櫃檯買賣中心,977,2,3,0,976,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-07,櫃檯買賣中心,976,5,12,0,969,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-11,櫃檯買賣中心,969,4,10,0,963,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-12,櫃檯買賣中心,963,7,30,0,940,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-13,櫃檯買賣中心,940,7,40,0,907,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-14,櫃檯買賣中心,907,13,8,0,912,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-15,櫃檯買賣中心,912,15,7,0,920,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-18,櫃檯買賣中心,920,7,13,0,914,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-19,櫃檯買賣中心,914,0,10,0,904,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-20,櫃檯買賣中心,904,2,33,0,873,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-21,櫃檯買賣中心,873,1,13,0,861,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-22,櫃檯買賣中心,861,53,23,0,891,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-25,櫃檯買賣中心,891,32,19,0,904,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-26,櫃檯買賣中心,904,7,6,0,905,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
2016-07-27,櫃檯買賣中心,905,26,6,0,925,9126,0,0,0,0,0,0,1825,0,0,0,0,0,0,3650,0,0,0,0,0,0,0,0,0,0,0,0,0,1825
