date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-14,櫃檯買賣中心,2719,0,12,0,2707,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-15,櫃檯買賣中心,2707,3,3,0,2707,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-18,櫃檯買賣中心,2707,2,43,0,2666,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-19,櫃檯買賣中心,2666,1,10,0,2657,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-20,櫃檯買賣中心,2657,0,1,0,2656,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-21,櫃檯買賣中心,2656,9,7,0,2658,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-22,櫃檯買賣中心,2658,2,0,0,2660,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-25,櫃檯買賣中心,2660,3,0,0,2663,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-26,櫃檯買賣中心,2663,0,3,0,2660,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-27,櫃檯買賣中心,2660,0,3,0,2657,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-28,櫃檯買賣中心,2657,24,15,0,2666,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2017-12-29,櫃檯買賣中心,2666,12,9,0,2669,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-02,櫃檯買賣中心,2669,20,91,0,2598,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-03,櫃檯買賣中心,2598,268,225,0,2641,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-04,櫃檯買賣中心,2641,325,237,0,2729,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-05,櫃檯買賣中心,2729,89,10,0,2808,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-08,櫃檯買賣中心,2808,67,56,0,2819,14739,0,0,0,0,0,0,2948,0,1,0,0,0,1,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-09,櫃檯買賣中心,2819,18,85,0,2752,14739,0,0,0,0,0,0,2948,1,0,0,0,0,1,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-10,櫃檯買賣中心,2752,41,19,5,2769,14739,0,0,0,0,0,0,2948,1,0,0,0,0,1,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-11,櫃檯買賣中心,2769,195,26,0,2938,14739,0,0,0,0,0,0,2948,1,0,0,0,0,1,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-12,櫃檯買賣中心,2938,139,60,0,3017,14739,0,0,0,0,0,0,2948,1,0,0,0,0,1,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-15,櫃檯買賣中心,3017,428,309,0,3136,14739,0,0,0,0,0,0,2948,1,0,0,0,0,1,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-16,櫃檯買賣中心,3136,177,101,0,3212,14739,0,0,0,0,0,0,2948,1,0,0,0,0,1,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-17,櫃檯買賣中心,3212,85,73,0,3224,14739,0,0,0,0,0,0,2948,1,0,0,0,1,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-18,櫃檯買賣中心,3224,54,29,1,3248,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-19,櫃檯買賣中心,3248,20,229,2,3037,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-22,櫃檯買賣中心,3037,267,604,0,2700,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-23,櫃檯買賣中心,2700,46,186,0,2560,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-24,櫃檯買賣中心,2560,104,268,0,2396,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-25,櫃檯買賣中心,2396,44,165,0,2275,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-26,櫃檯買賣中心,2275,70,157,0,2188,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-29,櫃檯買賣中心,2188,17,91,0,2114,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-30,櫃檯買賣中心,2114,44,33,0,2125,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-01-31,櫃檯買賣中心,2125,55,17,0,2163,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-01,櫃檯買賣中心,2163,20,43,0,2140,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-02,櫃檯買賣中心,2140,45,41,0,2144,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-05,櫃檯買賣中心,2144,32,40,0,2136,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-06,櫃檯買賣中心,2136,35,91,0,2080,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-07,櫃檯買賣中心,2080,16,79,0,2017,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-08,櫃檯買賣中心,2017,16,15,0,2018,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-09,櫃檯買賣中心,2018,26,25,0,2019,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-12,櫃檯買賣中心,2019,53,29,1,2042,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-21,櫃檯買賣中心,2042,48,34,0,2056,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-22,櫃檯買賣中心,2056,15,27,0,2044,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-23,櫃檯買賣中心,2044,16,12,0,2048,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-26,櫃檯買賣中心,2048,26,8,0,2066,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-02-27,櫃檯買賣中心,2066,52,37,0,2081,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-01,櫃檯買賣中心,2081,516,345,3,2249,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-02,櫃檯買賣中心,2249,33,148,0,2134,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-05,櫃檯買賣中心,2134,76,51,0,2159,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-06,櫃檯買賣中心,2159,68,29,0,2198,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-07,櫃檯買賣中心,2198,70,76,0,2192,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-08,櫃檯買賣中心,2192,35,44,0,2183,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-09,櫃檯買賣中心,2183,17,32,2,2166,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-12,櫃檯買賣中心,2166,23,116,0,2073,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-13,櫃檯買賣中心,2073,44,45,0,2072,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-14,櫃檯買賣中心,2072,20,12,0,2080,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-15,櫃檯買賣中心,2080,2,1,0,2081,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-16,櫃檯買賣中心,2081,66,58,0,2089,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-19,櫃檯買賣中心,2089,290,103,0,2276,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-20,櫃檯買賣中心,2276,687,440,0,2523,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-21,櫃檯買賣中心,2523,390,376,0,2537,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-22,櫃檯買賣中心,2537,245,387,0,2395,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-23,櫃檯買賣中心,2395,96,109,0,2382,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-26,櫃檯買賣中心,2382,174,139,0,2417,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-27,櫃檯買賣中心,2417,236,242,0,2411,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-28,櫃檯買賣中心,2411,104,72,0,2443,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-29,櫃檯買賣中心,2443,83,70,0,2456,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-30,櫃檯買賣中心,2456,440,243,0,2653,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-03-31,櫃檯買賣中心,2653,194,200,3,2644,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-02,櫃檯買賣中心,2644,179,305,0,2518,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-03,櫃檯買賣中心,2518,127,83,0,2562,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-09,櫃檯買賣中心,2562,102,62,0,2602,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-10,櫃檯買賣中心,2602,135,157,15,2565,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-11,櫃檯買賣中心,2565,96,194,15,2452,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-12,櫃檯買賣中心,2452,88,82,0,2458,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-13,櫃檯買賣中心,2458,106,156,0,2408,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-16,櫃檯買賣中心,2408,85,49,0,2444,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-17,櫃檯買賣中心,2444,23,14,0,2453,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-18,櫃檯買賣中心,2453,21,25,0,2449,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-19,櫃檯買賣中心,2449,15,31,0,2433,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-20,櫃檯買賣中心,2433,34,42,0,2425,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-23,櫃檯買賣中心,2425,11,26,0,2410,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-24,櫃檯買賣中心,2410,24,37,0,2397,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-25,櫃檯買賣中心,2397,50,82,0,2365,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-26,櫃檯買賣中心,2365,19,21,0,2363,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-27,櫃檯買賣中心,2363,13,13,0,2363,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-04-30,櫃檯買賣中心,2363,1,1,0,2363,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-02,櫃檯買賣中心,2363,6,12,0,2357,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-03,櫃檯買賣中心,2357,0,11,0,2346,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-04,櫃檯買賣中心,2346,17,20,0,2343,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-07,櫃檯買賣中心,2343,89,62,0,2370,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-08,櫃檯買賣中心,2370,61,22,0,2409,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-09,櫃檯買賣中心,2409,30,24,0,2415,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-10,櫃檯買賣中心,2415,20,31,0,2404,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-11,櫃檯買賣中心,2404,29,53,0,2380,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-14,櫃檯買賣中心,2380,49,16,0,2413,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-15,櫃檯買賣中心,2413,72,53,0,2432,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-16,櫃檯買賣中心,2432,5,11,0,2426,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-17,櫃檯買賣中心,2426,27,21,0,2432,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-18,櫃檯買賣中心,2432,26,56,0,2402,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-21,櫃檯買賣中心,2402,20,15,0,2407,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-22,櫃檯買賣中心,2407,33,15,0,2425,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-23,櫃檯買賣中心,2425,36,29,0,2432,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-24,櫃檯買賣中心,2432,20,14,0,2438,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-25,櫃檯買賣中心,2438,24,24,0,2438,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-28,櫃檯買賣中心,2438,16,2,0,2452,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-29,櫃檯買賣中心,2452,9,13,0,2448,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-30,櫃檯買賣中心,2448,342,181,0,2609,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-05-31,櫃檯買賣中心,2609,236,263,0,2582,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-01,櫃檯買賣中心,2582,71,67,0,2586,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-04,櫃檯買賣中心,2586,228,154,0,2660,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-05,櫃檯買賣中心,2660,284,232,0,2712,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-06,櫃檯買賣中心,2712,182,69,0,2825,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-07,櫃檯買賣中心,2825,70,44,0,2851,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-08,櫃檯買賣中心,2851,117,87,0,2881,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-11,櫃檯買賣中心,2881,75,66,0,2890,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-12,櫃檯買賣中心,2890,17,37,0,2870,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-13,櫃檯買賣中心,2870,37,44,0,2863,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-14,櫃檯買賣中心,2863,50,50,0,2863,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-15,櫃檯買賣中心,2863,34,9,0,2888,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-19,櫃檯買賣中心,2888,10,10,0,2888,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-20,櫃檯買賣中心,2888,7,23,0,2872,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-21,櫃檯買賣中心,2872,7,29,0,2850,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-22,櫃檯買賣中心,2850,30,13,0,2867,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-25,櫃檯買賣中心,2867,13,17,0,2863,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-26,櫃檯買賣中心,2863,11,29,0,2845,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-27,櫃檯買賣中心,2845,24,10,0,2859,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-28,櫃檯買賣中心,2859,30,52,0,2837,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-06-29,櫃檯買賣中心,2837,14,5,0,2846,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-02,櫃檯買賣中心,2846,2,16,0,2832,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-03,櫃檯買賣中心,2832,6,24,0,2814,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-04,櫃檯買賣中心,2814,8,7,0,2815,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-05,櫃檯買賣中心,2815,14,30,0,2799,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-06,櫃檯買賣中心,2799,32,32,0,2799,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-09,櫃檯買賣中心,2799,20,12,0,2807,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-10,櫃檯買賣中心,2807,21,86,0,2742,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-11,櫃檯買賣中心,2742,7,5,0,2744,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-12,櫃檯買賣中心,2744,2,12,0,2734,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-13,櫃檯買賣中心,2734,13,16,0,2731,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-16,櫃檯買賣中心,2731,3,8,0,2726,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-17,櫃檯買賣中心,2726,7,4,0,2729,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-18,櫃檯買賣中心,2729,6,9,0,2726,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-19,櫃檯買賣中心,2726,18,9,0,2735,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
2018-07-20,櫃檯買賣中心,2735,5,6,0,2734,14739,0,0,0,0,0,0,2948,0,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,2948
