date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-01,櫃檯買賣中心,8340,34,162,2,8210,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-04,櫃檯買賣中心,8210,8,21,0,8197,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-05,櫃檯買賣中心,8197,10,59,0,8148,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-06,櫃檯買賣中心,8148,11,41,0,8118,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-07,櫃檯買賣中心,8118,7,21,0,8104,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-08,櫃檯買賣中心,8104,50,9,1,8144,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-11,櫃檯買賣中心,8144,7,31,0,8120,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-12,櫃檯買賣中心,8120,30,64,2,8084,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-13,櫃檯買賣中心,8084,125,65,3,8141,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-14,櫃檯買賣中心,8141,585,352,0,8374,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-15,櫃檯買賣中心,8374,337,469,0,8242,41460,0,0,0,0,0,0,8292,502,80,0,0,0,582,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-18,櫃檯買賣中心,8242,335,395,0,8182,41460,0,0,0,0,0,0,8292,582,0,0,0,0,582,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-19,櫃檯買賣中心,8182,143,288,0,8037,41460,0,0,0,0,0,0,8292,582,0,0,80,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-20,櫃檯買賣中心,8037,210,258,0,7989,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-21,櫃檯買賣中心,7989,282,217,0,8054,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-22,櫃檯買賣中心,8054,259,200,0,8113,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-25,櫃檯買賣中心,8113,186,181,0,8118,41460,0,0,0,0,0,0,8292,502,0,0,0,0,502,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-26,櫃檯買賣中心,8118,93,181,0,8030,41460,0,0,0,0,0,0,8292,502,0,26,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-27,櫃檯買賣中心,8030,184,122,1,8091,41460,0,0,0,0,0,0,8292,476,0,0,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-28,櫃檯買賣中心,8091,82,57,0,8116,41460,0,0,0,0,0,0,8292,476,0,0,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-29,櫃檯買賣中心,8116,112,121,5,8102,41460,0,0,0,0,0,0,8292,476,0,0,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-09-30,櫃檯買賣中心,8102,40,47,15,8080,41460,0,0,0,0,0,0,8292,476,0,0,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-02,櫃檯買賣中心,8080,110,94,1,8095,41460,0,0,0,0,0,0,8292,476,0,0,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-03,櫃檯買賣中心,8095,25,42,0,8078,41460,0,0,0,0,0,0,8292,476,0,0,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-05,櫃檯買賣中心,8077,30,108,0,7999,41460,0,0,0,0,0,0,8292,476,0,0,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-06,櫃檯買賣中心,8000,64,268,0,7796,41460,0,0,0,0,0,0,8292,476,0,0,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-11,櫃檯買賣中心,7796,36,75,0,7757,41460,0,0,0,0,0,0,8292,476,0,0,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-12,櫃檯買賣中心,7757,18,20,0,7755,41460,0,0,0,0,0,0,8292,476,0,0,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-13,櫃檯買賣中心,7755,41,111,0,7685,41460,0,0,0,0,0,0,8292,476,0,0,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-16,櫃檯買賣中心,7685,11,32,0,7664,41460,0,0,0,0,0,0,8292,476,0,0,0,0,476,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-17,櫃檯買賣中心,7664,49,45,0,7668,41460,0,0,0,0,0,0,8292,476,27,0,0,0,503,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-18,櫃檯買賣中心,7668,31,70,0,7629,41460,0,0,0,0,0,0,8292,503,0,0,0,0,503,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-19,櫃檯買賣中心,7629,5,14,10,7610,41460,0,0,0,0,0,0,8292,503,0,0,0,0,503,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-20,櫃檯買賣中心,7610,118,157,1,7570,41460,0,0,0,0,0,0,8292,503,0,0,0,0,503,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-23,櫃檯買賣中心,7570,39,74,0,7535,41460,0,0,0,0,0,0,8292,503,20,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-24,櫃檯買賣中心,7535,73,63,0,7545,41460,0,0,0,0,0,0,8292,523,0,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-25,櫃檯買賣中心,7545,14,9,0,7550,41460,0,0,0,0,0,0,8292,523,0,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-26,櫃檯買賣中心,7550,6,14,0,7542,41460,0,0,0,0,0,0,8292,523,0,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-27,櫃檯買賣中心,7542,64,103,0,7503,41460,0,0,0,0,0,0,8292,523,0,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-30,櫃檯買賣中心,7503,14,42,0,7475,41460,0,0,0,0,0,0,8292,523,0,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-10-31,櫃檯買賣中心,7475,23,16,0,7482,41460,0,0,0,0,0,0,8292,523,0,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-01,櫃檯買賣中心,7482,76,73,0,7485,41460,0,0,0,0,0,0,8292,523,0,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-02,櫃檯買賣中心,7485,86,44,5,7522,41460,0,0,0,0,0,0,8292,523,0,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-03,櫃檯買賣中心,7522,129,45,0,7606,41460,0,0,0,0,0,0,8292,523,0,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-06,櫃檯買賣中心,7606,42,36,0,7612,41460,0,0,0,0,0,0,8292,523,0,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-07,櫃檯買賣中心,7612,7,12,68,7539,41460,0,0,0,0,0,0,8292,523,0,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-08,櫃檯買賣中心,7539,17,5,4,7547,41460,0,0,0,0,0,0,8292,523,0,0,0,0,523,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-09,櫃檯買賣中心,7547,77,96,0,7528,41460,0,0,0,0,0,0,8292,523,80,0,0,0,603,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-10,櫃檯買賣中心,7528,9,10,0,7527,41460,0,0,0,0,0,0,8292,603,1,74,80,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-13,櫃檯買賣中心,7527,27,217,0,7337,41460,0,0,0,0,0,0,8292,450,0,0,0,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-14,櫃檯買賣中心,7337,38,95,10,7270,41460,0,0,0,0,0,0,8292,450,0,0,0,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-15,櫃檯買賣中心,7270,153,326,5,7092,41460,0,0,0,0,0,0,8292,450,0,0,0,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-16,櫃檯買賣中心,7092,24,14,0,7102,41460,0,0,0,0,0,0,8292,450,0,0,0,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-17,櫃檯買賣中心,7102,15,28,5,7084,41460,0,0,0,0,0,0,8292,450,0,0,0,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-20,櫃檯買賣中心,7084,5,17,4,7068,41460,0,0,0,0,0,0,8292,450,0,0,0,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-21,櫃檯買賣中心,7068,7,70,0,7005,41460,0,0,0,0,0,0,8292,450,0,0,0,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-22,櫃檯買賣中心,7005,12,56,2,6959,41460,0,0,0,0,0,0,8292,450,0,0,0,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-23,櫃檯買賣中心,6959,61,64,0,6956,41460,0,0,0,0,0,0,8292,450,0,0,0,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-24,櫃檯買賣中心,6956,4,31,0,6929,41460,0,0,0,0,0,0,8292,450,0,0,0,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-27,櫃檯買賣中心,6929,157,182,0,6904,41460,0,0,0,0,0,0,8292,450,0,0,0,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-28,櫃檯買賣中心,6904,12,32,0,6884,41460,0,0,0,0,0,0,8292,450,31,0,0,0,481,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-29,櫃檯買賣中心,6884,5,18,1,6870,41460,0,0,0,0,0,0,8292,481,0,0,0,0,481,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-11-30,櫃檯買賣中心,6870,51,95,0,6826,41460,0,0,0,0,0,0,8292,481,0,0,0,0,481,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-12-01,櫃檯買賣中心,6826,21,77,0,6770,41460,0,0,0,0,0,0,8292,481,0,0,31,0,450,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-12-04,櫃檯買賣中心,6770,17,60,0,6727,41460,0,0,0,0,0,0,8292,450,0,1,0,0,449,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-12-05,櫃檯買賣中心,6727,12,33,1,6705,41460,0,0,0,0,0,0,8292,449,30,0,0,0,479,16584,800,0,0,0,0,800,0,0,0,0,0,0,0,8292
2017-12-06,櫃檯買賣中心,6705,49,69,4,6681,41460,0,0,0,0,0,0,8292,479,0,0,0,0,479,16584,800,1173,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-07,櫃檯買賣中心,6681,102,140,0,6643,41460,0,0,0,0,0,0,8292,479,0,0,0,0,479,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-08,櫃檯買賣中心,6643,5,3,0,6645,41460,0,0,0,0,0,0,8292,479,0,0,0,0,479,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-11,櫃檯買賣中心,6645,21,15,0,6651,41460,0,0,0,0,0,0,8292,479,0,0,0,0,479,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-12,櫃檯買賣中心,6651,3,15,0,6639,41460,0,0,0,0,0,0,8292,479,0,0,0,0,479,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-13,櫃檯買賣中心,6639,63,124,2,6576,41460,0,0,0,0,0,0,8292,479,0,0,0,6,473,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-14,櫃檯買賣中心,6576,18,9,0,6585,41460,0,0,0,0,0,0,8292,473,0,0,0,0,473,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-15,櫃檯買賣中心,6585,7,21,0,6571,41460,0,0,0,0,0,0,8292,473,0,0,0,0,473,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-18,櫃檯買賣中心,6571,25,28,0,6568,41460,0,0,0,0,0,0,8292,473,0,0,0,0,473,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-19,櫃檯買賣中心,6568,13,41,0,6540,41460,0,0,0,0,0,0,8292,473,0,0,0,0,473,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-20,櫃檯買賣中心,6540,61,189,2,6410,41460,0,0,0,0,0,0,8292,473,0,0,6,0,467,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-21,櫃檯買賣中心,6410,218,263,0,6365,41460,0,0,0,0,0,0,8292,467,0,0,0,0,467,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-22,櫃檯買賣中心,6365,3,41,0,6327,41460,0,0,0,0,0,0,8292,467,0,0,0,0,467,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-25,櫃檯買賣中心,6327,20,31,0,6316,41460,0,0,0,0,0,0,8292,467,0,0,0,0,467,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-26,櫃檯買賣中心,6316,40,75,0,6281,41460,0,0,0,0,0,0,8292,467,0,0,0,0,467,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-27,櫃檯買賣中心,6281,190,176,0,6295,41460,0,0,0,0,0,0,8292,467,0,0,0,0,467,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-28,櫃檯買賣中心,6295,124,171,0,6248,41460,0,0,0,0,0,0,8292,467,5,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2017-12-29,櫃檯買賣中心,6248,21,104,0,6165,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-02,櫃檯買賣中心,6165,18,29,0,6154,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-03,櫃檯買賣中心,6154,15,35,0,6134,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-04,櫃檯買賣中心,6134,16,24,0,6126,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-05,櫃檯買賣中心,6126,22,44,3,6101,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-08,櫃檯買賣中心,6101,9,11,11,6088,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-09,櫃檯買賣中心,6088,4,13,0,6079,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-10,櫃檯買賣中心,6079,23,28,0,6074,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-11,櫃檯買賣中心,6074,1,4,0,6071,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-12,櫃檯買賣中心,6071,7,5,0,6073,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-15,櫃檯買賣中心,6073,35,28,2,6078,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-16,櫃檯買賣中心,6078,11,9,0,6080,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-17,櫃檯買賣中心,6080,7,22,0,6065,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-18,櫃檯買賣中心,6065,35,3,0,6097,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-19,櫃檯買賣中心,6097,34,17,1,6113,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-22,櫃檯買賣中心,6113,16,23,0,6106,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-23,櫃檯買賣中心,6106,4,3,0,6107,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-24,櫃檯買賣中心,6107,2,10,0,6099,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-25,櫃檯買賣中心,6099,3,3,0,6099,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-26,櫃檯買賣中心,6099,10,7,0,6102,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-29,櫃檯買賣中心,6102,0,0,0,6102,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-30,櫃檯買賣中心,6102,7,15,0,6094,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-01-31,櫃檯買賣中心,6094,5,15,2,6082,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-01,櫃檯買賣中心,6082,0,4,0,6078,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-02,櫃檯買賣中心,6078,5,9,0,6074,41460,0,0,0,0,0,0,8292,472,0,0,0,0,472,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-05,櫃檯買賣中心,6074,11,5,1,6079,41460,0,0,0,0,0,0,8292,472,40,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-06,櫃檯買賣中心,6079,30,65,0,6044,41460,0,0,0,0,0,0,8292,512,0,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-07,櫃檯買賣中心,6044,7,61,0,5990,41460,0,0,0,0,0,0,8292,512,0,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-08,櫃檯買賣中心,5990,2,20,0,5972,41460,0,0,0,0,0,0,8292,512,0,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-09,櫃檯買賣中心,5972,8,27,7,5946,41460,0,0,0,0,0,0,8292,512,0,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-12,櫃檯買賣中心,5946,9,0,0,5955,41460,0,0,0,0,0,0,8292,512,0,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-21,櫃檯買賣中心,5955,0,13,0,5942,41460,0,0,0,0,0,0,8292,512,0,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-22,櫃檯買賣中心,5942,1,11,0,5932,41460,0,0,0,0,0,0,8292,512,0,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-23,櫃檯買賣中心,5932,4,4,0,5932,41460,0,0,0,0,0,0,8292,512,0,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-26,櫃檯買賣中心,5932,23,15,0,5940,41460,0,0,0,0,0,0,8292,512,0,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-02-27,櫃檯買賣中心,5940,10,4,0,5946,41460,0,0,0,0,0,0,8292,512,0,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-01,櫃檯買賣中心,5946,21,6,1,5960,41460,0,0,0,0,0,0,8292,512,0,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-02,櫃檯買賣中心,5960,57,66,0,5951,41460,0,0,0,0,0,0,8292,512,0,0,0,0,512,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-05,櫃檯買賣中心,5951,0,4,0,5947,41460,0,0,0,0,0,0,8292,512,20,0,0,0,532,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-06,櫃檯買賣中心,5947,5,11,1,5940,41460,0,0,0,0,0,0,8292,532,15,0,0,0,547,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-07,櫃檯買賣中心,5940,11,4,3,5944,41460,0,0,0,0,0,0,8292,547,0,0,0,0,547,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-08,櫃檯買賣中心,5944,20,6,0,5958,41460,0,0,0,0,0,0,8292,547,0,0,0,0,547,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-09,櫃檯買賣中心,5958,0,0,0,5958,41460,0,0,0,0,0,0,8292,547,0,0,0,30,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-12,櫃檯買賣中心,5958,1,17,4,5938,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-13,櫃檯買賣中心,5938,4,12,10,5920,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-14,櫃檯買賣中心,5920,0,6,0,5914,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-15,櫃檯買賣中心,5914,0,13,1,5900,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-16,櫃檯買賣中心,5900,94,32,0,5962,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-19,櫃檯買賣中心,5962,117,29,0,6050,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-20,櫃檯買賣中心,6050,57,29,2,6076,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-21,櫃檯買賣中心,6076,20,17,0,6079,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-22,櫃檯買賣中心,6079,73,53,0,6099,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-23,櫃檯買賣中心,6099,16,41,0,6074,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-26,櫃檯買賣中心,6074,6,29,22,6029,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-27,櫃檯買賣中心,6029,30,5,0,6054,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-28,櫃檯買賣中心,6054,21,12,1,6062,41460,0,0,0,0,0,0,8292,517,0,0,0,0,517,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-29,櫃檯買賣中心,6062,110,26,0,6146,41460,0,0,0,0,0,0,8292,517,34,0,0,0,551,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-30,櫃檯買賣中心,6146,52,24,41,6133,41460,0,0,0,0,0,0,8292,551,0,0,0,0,551,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-03-31,櫃檯買賣中心,6133,187,66,0,6254,41460,0,0,0,0,0,0,8292,551,0,0,0,0,551,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-04-02,櫃檯買賣中心,6254,974,255,30,6943,41460,0,0,0,0,0,0,8292,551,0,0,0,0,551,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
2018-04-03,櫃檯買賣中心,6943,130,199,3,6871,41460,0,0,0,0,0,0,8292,551,1,0,0,0,552,16584,1973,0,0,0,0,1973,0,0,0,0,0,0,0,8292
