date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,8401,1485,1161,0,8725,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2015-12-21,櫃檯買賣中心,8725,1999,1773,0,8951,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2015-12-22,櫃檯買賣中心,8951,1437,1783,1,8604,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2015-12-23,櫃檯買賣中心,8604,1804,1840,0,8568,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2015-12-24,櫃檯買賣中心,8568,1546,1333,0,8781,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2015-12-25,櫃檯買賣中心,8781,1864,1422,3,9220,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2015-12-28,櫃檯買賣中心,9220,1057,1297,1,8979,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2015-12-29,櫃檯買賣中心,8979,882,719,0,9142,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2015-12-30,櫃檯買賣中心,9142,2348,2048,41,9401,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2015-12-31,櫃檯買賣中心,9401,1142,852,0,9691,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-04,櫃檯買賣中心,9691,1883,2184,0,9390,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-05,櫃檯買賣中心,9390,1493,1644,0,9239,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-06,櫃檯買賣中心,9239,1187,1260,0,9166,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-07,櫃檯買賣中心,9166,983,1142,2,9005,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-08,櫃檯買賣中心,9005,915,828,4,9088,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-11,櫃檯買賣中心,9088,912,939,5,9056,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-12,櫃檯買賣中心,9056,1369,1677,10,8738,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-13,櫃檯買賣中心,8738,1168,1087,1,8818,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-14,櫃檯買賣中心,8818,2483,1805,5,9491,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-15,櫃檯買賣中心,9491,2218,2440,0,9269,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-18,櫃檯買賣中心,9269,2947,2593,4,9619,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-19,櫃檯買賣中心,9619,1804,1749,7,9667,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-20,櫃檯買賣中心,9667,2627,2449,10,9835,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-21,櫃檯買賣中心,9835,1374,1091,10,10108,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-22,櫃檯買賣中心,10108,1730,1824,4,10010,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-25,櫃檯買賣中心,10010,1092,1123,5,9974,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-26,櫃檯買賣中心,9974,788,658,0,10104,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-27,櫃檯買賣中心,10104,488,836,0,9756,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-28,櫃檯買賣中心,9756,684,626,0,9814,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-29,櫃檯買賣中心,9814,925,1039,2,9698,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-01-30,櫃檯買賣中心,9698,1426,1131,0,9993,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-01,櫃檯買賣中心,9981,736,1008,2,9707,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-02,櫃檯買賣中心,9707,247,465,6,9483,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-03,櫃檯買賣中心,9483,310,826,6,8961,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-04,櫃檯買賣中心,9483,310,826,6,8961,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-05,櫃檯買賣中心,9483,310,826,6,8961,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-15,櫃檯買賣中心,8956,351,270,2,9035,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-16,櫃檯買賣中心,9035,454,398,5,9086,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-17,櫃檯買賣中心,9086,710,709,0,9087,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-18,櫃檯買賣中心,9087,734,711,1,9109,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-19,櫃檯買賣中心,9109,592,530,3,9168,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-22,櫃檯買賣中心,9168,1082,1094,19,9137,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-23,櫃檯買賣中心,9137,552,779,0,8910,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-24,櫃檯買賣中心,8910,516,528,1,8897,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-25,櫃檯買賣中心,8897,291,545,0,8643,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-02-26,櫃檯買賣中心,8643,252,288,16,8591,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-01,櫃檯買賣中心,8591,279,171,1,8698,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-02,櫃檯買賣中心,8698,235,267,7,8659,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-03,櫃檯買賣中心,8659,427,336,0,8750,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-04,櫃檯買賣中心,8750,438,391,3,8794,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-07,櫃檯買賣中心,8794,241,299,2,8734,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-08,櫃檯買賣中心,8734,180,265,0,8649,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-09,櫃檯買賣中心,8649,302,279,0,8672,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-10,櫃檯買賣中心,8672,371,353,10,8680,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-11,櫃檯買賣中心,8680,351,270,0,8761,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-14,櫃檯買賣中心,8761,227,346,19,8623,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-15,櫃檯買賣中心,8623,2265,1621,0,9267,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-16,櫃檯買賣中心,9267,1240,1634,0,8873,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-17,櫃檯買賣中心,8873,690,688,0,8875,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-18,櫃檯買賣中心,8875,287,322,0,8840,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-21,櫃檯買賣中心,8840,352,453,1,8738,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-22,櫃檯買賣中心,8738,180,216,7,8695,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-23,櫃檯買賣中心,8695,104,233,0,8566,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-24,櫃檯買賣中心,8566,140,305,0,8401,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-25,櫃檯買賣中心,8401,96,260,1,8236,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-28,櫃檯買賣中心,8236,149,218,6,8161,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-29,櫃檯買賣中心,8161,304,630,1,7834,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-30,櫃檯買賣中心,7834,221,253,2,7800,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-03-31,櫃檯買賣中心,7800,517,346,0,7971,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-01,櫃檯買賣中心,7971,354,364,20,7941,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-06,櫃檯買賣中心,7941,168,220,0,7889,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-07,櫃檯買賣中心,7889,267,269,0,7887,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-08,櫃檯買賣中心,7887,170,127,15,7915,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-11,櫃檯買賣中心,7915,107,140,0,7882,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-12,櫃檯買賣中心,7882,190,196,0,7876,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-13,櫃檯買賣中心,7876,123,86,4,7909,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-14,櫃檯買賣中心,7909,165,114,21,7939,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-15,櫃檯買賣中心,7939,114,74,0,7979,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-18,櫃檯買賣中心,7979,123,102,0,8000,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-19,櫃檯買賣中心,8000,115,87,10,8018,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-20,櫃檯買賣中心,8018,189,262,3,7942,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-21,櫃檯買賣中心,7942,180,192,6,7924,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-22,櫃檯買賣中心,7924,425,509,48,7792,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-25,櫃檯買賣中心,7792,243,295,9,7731,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-26,櫃檯買賣中心,7731,334,300,11,7754,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-27,櫃檯買賣中心,7754,399,339,5,7809,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-28,櫃檯買賣中心,7809,138,179,5,7763,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-04-29,櫃檯買賣中心,7763,149,188,0,7724,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-03,櫃檯買賣中心,7724,0,0,0,0,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-04,櫃檯買賣中心,7658,78,125,4,7607,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-05,櫃檯買賣中心,7607,107,100,2,7612,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-06,櫃檯買賣中心,7612,35,48,2,7597,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-09,櫃檯買賣中心,7597,46,135,0,7508,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-10,櫃檯買賣中心,7508,60,88,3,7477,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-11,櫃檯買賣中心,7477,85,71,0,7491,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-12,櫃檯買賣中心,7491,105,178,2,7416,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-13,櫃檯買賣中心,7416,129,190,7,7348,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-16,櫃檯買賣中心,7348,176,168,1,7355,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-17,櫃檯買賣中心,7355,134,141,0,7348,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-18,櫃檯買賣中心,7348,377,223,0,7502,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-19,櫃檯買賣中心,7502,226,230,0,7498,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-20,櫃檯買賣中心,7498,107,126,0,7479,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-23,櫃檯買賣中心,7479,310,446,1,7342,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-24,櫃檯買賣中心,7342,149,156,0,7335,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-25,櫃檯買賣中心,7335,318,310,2,7341,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-26,櫃檯買賣中心,7341,172,170,0,7343,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-27,櫃檯買賣中心,7343,96,108,2,7329,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-30,櫃檯買賣中心,7329,696,384,1,7640,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-05-31,櫃檯買賣中心,7640,192,197,0,7635,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-01,櫃檯買賣中心,7635,230,145,2,7718,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-02,櫃檯買賣中心,7718,173,223,0,7668,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-03,櫃檯買賣中心,7668,123,171,9,7611,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-04,櫃檯買賣中心,7611,95,45,1,7660,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-06,櫃檯買賣中心,7660,195,273,0,7582,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-07,櫃檯買賣中心,7582,98,107,0,7573,25202,0,0,0,0,0,0,5040,0,0,0,0,0,0,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-08,櫃檯買賣中心,7573,80,65,1,7587,25202,0,0,0,0,0,0,5040,0,1,0,0,0,1,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-13,櫃檯買賣中心,7587,96,112,1,7570,25202,0,0,0,0,0,0,5040,1,1,0,0,1,1,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-14,櫃檯買賣中心,7570,77,30,0,7617,25202,0,0,0,0,0,0,5040,1,0,0,0,0,1,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-15,櫃檯買賣中心,7617,257,62,0,7812,25202,0,0,0,0,0,0,5040,1,1,0,0,0,2,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-16,櫃檯買賣中心,7812,101,165,3,7745,25202,0,0,0,0,0,0,5040,2,11,0,0,2,11,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-17,櫃檯買賣中心,7745,594,367,8,7964,25202,0,0,0,0,0,0,5040,11,1,0,0,1,11,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-20,櫃檯買賣中心,7964,424,175,3,8210,25202,0,0,0,0,0,0,5040,11,0,0,0,0,11,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-21,櫃檯買賣中心,8210,341,207,1,8343,25202,0,0,0,0,0,0,5040,11,1,0,0,1,11,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-22,櫃檯買賣中心,8343,130,87,1,8385,25202,0,0,0,0,0,0,5040,11,0,0,0,0,11,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-23,櫃檯買賣中心,8385,228,119,0,8494,25202,0,0,0,0,0,0,5040,11,6,10,0,1,6,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-24,櫃檯買賣中心,8494,117,382,97,8132,25202,0,0,0,0,0,0,5040,6,1,5,0,0,2,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-27,櫃檯買賣中心,8132,126,156,6,8096,25202,0,0,0,0,0,0,5040,2,11,0,0,1,12,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-28,櫃檯買賣中心,8096,118,145,7,8062,25202,0,0,0,0,0,0,5040,12,2,0,0,2,12,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-29,櫃檯買賣中心,8062,224,176,1,8109,25202,0,0,0,0,0,0,5040,12,0,0,0,0,12,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-06-30,櫃檯買賣中心,8109,241,201,0,8149,25202,0,0,0,0,0,0,5040,12,1,0,0,1,12,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-01,櫃檯買賣中心,8149,216,133,1,8231,25202,0,0,0,0,0,0,5040,12,1,0,0,1,12,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-04,櫃檯買賣中心,8231,146,156,2,8219,25202,0,0,0,0,0,0,5040,12,1,0,0,1,12,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-05,櫃檯買賣中心,8219,1266,708,2,8775,25202,0,0,0,0,0,0,5040,12,1,0,0,1,12,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-06,櫃檯買賣中心,8775,482,419,2,8836,25202,0,0,0,0,0,0,5040,12,0,0,0,0,12,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-07,櫃檯買賣中心,8836,126,479,0,8483,25202,0,0,0,0,0,0,5040,12,0,0,0,0,12,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-11,櫃檯買賣中心,8483,177,135,0,8525,25202,0,0,0,0,0,0,5040,12,1,0,0,0,13,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-12,櫃檯買賣中心,8525,135,86,2,8572,25202,0,0,0,0,0,0,5040,13,0,0,0,0,13,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-13,櫃檯買賣中心,8572,376,286,2,8660,25202,0,0,0,0,0,0,5040,13,1,0,0,0,14,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-14,櫃檯買賣中心,8660,128,176,3,8609,25202,0,0,0,0,0,0,5040,14,1,0,0,1,14,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-15,櫃檯買賣中心,8609,604,555,7,8651,25202,0,0,0,0,0,0,5040,14,1,0,0,0,15,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-18,櫃檯買賣中心,8651,1541,1332,1,8859,25202,0,0,0,0,0,0,5040,15,1,0,0,1,15,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-19,櫃檯買賣中心,8859,1941,1434,2,9364,25202,0,0,0,0,0,0,5040,15,2,0,0,0,17,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-20,櫃檯買賣中心,9364,851,734,2,9479,25202,0,0,0,0,0,0,5040,17,0,0,10,0,7,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-21,櫃檯買賣中心,9479,900,762,33,9584,25202,0,0,0,0,0,0,5040,7,0,0,0,0,7,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-22,櫃檯買賣中心,9584,479,497,7,9559,25202,0,0,0,0,0,0,5040,7,0,0,0,0,7,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
2016-07-25,櫃檯買賣中心,9559,400,306,0,9653,25202,0,0,0,0,0,0,5040,7,0,0,0,0,7,10081,0,0,0,0,0,0,0,0,0,0,0,0,0,5040
