date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-10-30,集中市場,1486,41,54,13,1460,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-10-31,集中市場,1460,74,77,0,1457,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-11-01,集中市場,1457,8,14,4,1447,25679,0,0,0,0,0,0,5136,328,0,0,0,0,328,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2018-11-02,集中市場,1447,45,37,0,1455,25679,0,0,0,0,0,0,5136,328,0,0,0,45,283,10272,0,40,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-05,集中市場,1455,36,4,0,1487,25679,0,0,0,0,0,0,5136,283,0,0,0,0,283,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-06,集中市場,1487,21,49,0,1459,25679,0,0,0,0,0,0,5136,283,0,0,0,0,283,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-07,集中市場,1459,14,96,0,1377,25679,0,0,0,0,0,0,5136,283,0,0,0,0,283,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-08,集中市場,1377,16,43,0,1350,25679,0,0,0,0,0,0,5136,283,0,0,0,0,283,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-09,集中市場,1350,9,9,0,1350,25679,0,0,0,0,0,0,5136,283,0,0,0,0,283,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-12,集中市場,1350,1,12,0,1339,25679,0,0,0,0,0,0,5136,283,0,0,0,0,283,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-13,集中市場,1339,10,8,0,1341,25679,0,0,0,0,0,0,5136,283,2,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-14,集中市場,1341,5,2,0,1344,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-15,集中市場,1344,10,14,0,1340,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-16,集中市場,1340,30,75,0,1295,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-19,集中市場,1295,9,4,0,1300,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-20,集中市場,1300,4,11,0,1293,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-21,集中市場,1293,11,10,0,1294,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-22,集中市場,1294,4,6,0,1292,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-23,集中市場,1292,22,4,0,1310,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-26,集中市場,1310,5,10,0,1305,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-27,集中市場,1305,37,19,3,1320,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-28,集中市場,1320,12,16,0,1316,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-29,集中市場,1316,20,11,0,1325,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-11-30,集中市場,1325,43,53,0,1315,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-03,集中市場,1315,26,15,0,1326,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-04,集中市場,1326,15,17,0,1324,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-05,集中市場,1324,5,9,0,1320,25679,0,0,0,0,0,0,5136,285,0,0,0,0,285,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-06,集中市場,1320,46,7,0,1359,25679,0,0,0,0,0,0,5136,285,0,1,0,0,284,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-07,集中市場,1359,10,12,1,1356,25679,0,0,0,0,0,0,5136,284,0,0,0,0,284,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-10,集中市場,1356,15,59,0,1312,25679,0,0,0,0,0,0,5136,284,0,2,0,0,282,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-11,集中市場,1312,143,65,0,1390,25679,0,0,0,0,0,0,5136,282,0,0,0,0,282,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-12,集中市場,1390,159,177,0,1372,25679,0,0,0,0,0,0,5136,282,0,0,0,0,282,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-13,集中市場,1372,189,185,0,1376,25679,0,0,0,0,0,0,5136,282,0,0,0,1,281,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-14,集中市場,1376,145,110,0,1411,25679,0,0,0,0,0,0,5136,281,0,0,0,2,279,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-17,集中市場,1411,67,57,0,1421,25679,0,0,0,0,0,0,5136,279,0,0,0,5,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-18,集中市場,1421,111,87,0,1445,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-19,集中市場,1445,345,183,0,1607,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-20,集中市場,1607,167,247,0,1527,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-21,集中市場,1527,180,125,0,1582,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-22,集中市場,1582,115,82,0,1615,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-24,集中市場,1615,190,209,0,1596,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-25,集中市場,1596,77,111,0,1562,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-26,集中市場,1562,122,95,0,1589,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-27,集中市場,1589,98,119,0,1568,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2018-12-28,集中市場,1568,68,37,1,1598,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-02,集中市場,1598,124,82,0,1640,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-03,集中市場,1640,42,80,0,1602,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-04,集中市場,1602,82,79,0,1605,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-07,集中市場,1605,59,44,0,1620,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-08,集中市場,1620,41,31,0,1630,25679,0,0,0,0,0,0,5136,274,0,0,0,2,272,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-09,集中市場,1630,15,83,0,1562,25679,0,0,0,0,0,0,5136,272,0,0,0,0,272,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-10,集中市場,1562,122,64,0,1620,25679,0,0,0,0,0,0,5136,272,0,0,0,0,272,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-11,集中市場,1620,102,146,0,1576,25679,0,0,0,0,0,0,5136,272,0,0,0,0,272,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-14,集中市場,1576,54,120,0,1510,25679,0,0,0,0,0,0,5136,272,0,0,0,0,272,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-15,集中市場,1510,137,77,0,1570,25679,0,0,0,0,0,0,5136,272,0,0,0,0,272,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-16,集中市場,1570,429,409,0,1590,25679,0,0,0,0,0,0,5136,272,0,0,0,0,272,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-17,集中市場,1590,212,316,0,1486,25679,0,0,0,0,0,0,5136,272,0,0,0,0,272,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-18,集中市場,1486,508,315,0,1679,25679,0,0,0,0,0,0,5136,272,0,0,0,0,272,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-21,集中市場,1679,270,198,0,1751,25679,0,0,0,0,0,0,5136,272,0,0,0,0,272,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-22,集中市場,1751,84,97,0,1738,25679,0,0,0,0,0,0,5136,272,0,0,0,0,272,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-23,集中市場,1738,59,131,0,1666,25679,0,0,0,0,0,0,5136,272,0,0,0,0,272,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-24,集中市場,1666,104,257,0,1513,25679,0,0,0,0,0,0,5136,272,6,0,0,0,278,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-25,集中市場,1513,103,73,0,1543,25679,0,0,0,0,0,0,5136,278,0,0,0,0,278,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-28,集中市場,1543,22,68,1,1496,25679,0,0,0,0,0,0,5136,278,0,0,0,0,278,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-29,集中市場,1496,105,245,0,1356,25679,0,0,0,0,0,0,5136,278,0,0,0,0,278,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-01-30,集中市場,1356,64,108,0,1312,25679,0,0,0,0,0,0,5136,278,0,0,0,0,278,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-02-11,集中市場,1312,101,83,0,1330,25679,0,0,0,0,0,0,5136,278,0,0,0,0,278,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-02-12,集中市場,1330,45,40,0,1335,25679,0,0,0,0,0,0,5136,278,0,0,0,0,278,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-02-13,集中市場,1335,256,120,0,1471,25679,0,0,0,0,0,0,5136,278,2,0,0,0,280,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-02-14,集中市場,1471,63,73,0,1461,25679,0,0,0,0,0,0,5136,280,0,0,0,0,280,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-02-15,集中市場,1461,54,99,0,1416,25679,0,0,0,0,0,0,5136,280,0,0,0,6,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-02-18,集中市場,1416,181,251,0,1346,25679,0,0,0,0,0,0,5136,274,0,0,0,0,274,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-02-19,集中市場,1346,1089,526,0,1909,25679,0,0,0,0,0,0,5136,274,1,0,0,0,275,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-02-20,集中市場,1909,891,947,100,1753,25679,0,0,0,0,0,0,5136,275,0,0,0,0,275,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-02-21,集中市場,1753,407,327,4,1829,25679,0,0,0,0,0,0,5136,275,0,0,0,22,253,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-02-22,集中市場,1829,260,200,0,1889,25679,0,0,0,0,0,0,5136,253,0,0,0,49,204,10272,40,0,0,0,0,40,0,0,0,0,0,0,0,5136
2019-02-25,集中市場,1889,400,310,0,1979,25679,0,0,0,0,0,0,5136,204,0,0,0,4,200,10272,40,0,0,40,0,0,0,0,0,0,0,0,0,5136
2019-02-26,集中市場,1979,797,1019,0,1757,25679,0,0,0,0,0,0,5136,200,0,0,0,0,200,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-02-27,集中市場,1757,380,205,0,1932,25679,0,0,0,0,0,0,5136,200,0,0,0,57,143,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-04,集中市場,1932,264,261,1,1934,25679,0,0,0,0,0,0,5136,143,0,0,0,3,140,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-05,集中市場,1934,120,89,0,1965,25679,0,0,0,0,0,0,5136,140,0,0,0,40,100,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-06,集中市場,1965,155,135,0,1985,25679,0,0,0,0,0,0,5136,100,0,0,0,0,100,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-07,集中市場,1985,157,176,0,1966,25679,0,0,0,0,0,0,5136,100,1,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-08,集中市場,1966,283,453,0,1796,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-11,集中市場,1796,215,146,0,1865,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-12,集中市場,1865,208,156,1,1916,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-13,集中市場,1916,326,404,0,1838,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-14,集中市場,1838,162,202,0,1798,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-15,集中市場,1798,249,218,0,1829,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-18,集中市場,1829,159,119,0,1869,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-19,集中市場,1869,140,80,0,1929,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-20,集中市場,1929,247,288,0,1888,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-21,集中市場,1888,138,62,0,1964,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-22,集中市場,1964,288,321,2,1929,25679,0,0,0,0,0,0,5136,101,1,0,0,0,102,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-25,集中市場,1929,140,127,0,1942,25679,0,0,0,0,0,0,5136,102,0,0,0,0,102,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-26,集中市場,1942,41,79,0,1904,25679,0,0,0,0,0,0,5136,102,0,0,0,0,102,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-27,集中市場,1904,91,166,0,1829,25679,0,0,0,0,0,0,5136,102,0,0,0,1,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-28,集中市場,1829,68,111,25,1761,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-03-29,集中市場,1761,56,70,0,1747,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-01,集中市場,1747,143,180,0,1710,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-02,集中市場,1710,161,75,0,1796,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-03,集中市場,1796,82,73,0,1805,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-08,集中市場,1805,79,124,0,1760,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-09,集中市場,1760,110,99,0,1771,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-10,集中市場,1771,73,64,0,1780,25679,0,0,0,0,0,0,5136,101,0,0,0,0,101,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-11,集中市場,1780,101,175,0,1706,25679,0,0,0,0,0,0,5136,101,10,0,0,0,111,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-12,集中市場,1706,115,286,0,1535,25679,0,0,0,0,0,0,5136,111,2,0,0,0,113,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-15,集中市場,1535,63,49,1,1548,25679,0,0,0,0,0,0,5136,113,0,0,0,0,113,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-16,集中市場,1548,92,118,4,1518,25679,0,0,0,0,0,0,5136,113,1,0,0,0,114,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-17,集中市場,1518,152,29,0,1641,25679,0,0,0,0,0,0,5136,114,0,0,0,0,114,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-18,集中市場,1641,183,176,0,1648,25679,0,0,0,0,0,0,5136,114,0,0,0,0,114,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-19,集中市場,1648,51,80,0,1619,25679,0,0,0,0,0,0,5136,114,0,0,0,0,114,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-22,集中市場,1619,125,63,0,1681,25679,0,0,0,0,0,0,5136,114,1,0,0,0,115,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-23,集中市場,1681,40,29,0,1692,25679,0,0,0,0,0,0,5136,115,0,0,0,0,115,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-24,集中市場,1692,35,31,0,1696,25679,0,0,0,0,0,0,5136,115,0,0,0,0,115,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-25,集中市場,1696,89,31,0,1754,25679,0,0,0,0,0,0,5136,115,0,0,0,0,115,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-26,集中市場,1754,41,49,6,1740,25679,0,0,0,0,0,0,5136,115,0,0,0,0,115,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-29,集中市場,1740,56,67,0,1729,25679,0,0,0,0,0,0,5136,115,0,0,0,0,115,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-04-30,集中市場,1729,37,40,0,1726,25679,0,0,0,0,0,0,5136,115,0,0,0,0,115,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-02,集中市場,1726,47,81,0,1692,25679,0,0,0,0,0,0,5136,115,0,0,0,12,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-03,集中市場,1692,32,63,0,1661,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-06,集中市場,1661,67,69,0,1659,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-07,集中市場,1659,27,59,2,1625,25679,0,0,0,0,0,0,5136,103,0,0,0,0,103,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-08,集中市場,1625,26,18,0,1633,25679,0,0,0,0,0,0,5136,103,50,0,0,0,153,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-09,集中市場,1633,34,63,0,1604,25679,0,0,0,0,0,0,5136,153,0,0,0,0,153,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-10,集中市場,1604,32,33,2,1601,25679,0,0,0,0,0,0,5136,153,0,0,0,0,153,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-13,集中市場,1601,26,63,3,1561,25679,0,0,0,0,0,0,5136,153,0,0,0,0,153,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-14,集中市場,1561,10,57,0,1514,25679,0,0,0,0,0,0,5136,153,0,0,0,0,153,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-15,集中市場,1514,35,30,0,1519,25679,0,0,0,0,0,0,5136,153,0,0,0,0,153,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-16,集中市場,1519,18,60,3,1474,25679,0,0,0,0,0,0,5136,153,0,0,0,0,153,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-17,集中市場,1474,32,83,0,1423,25679,0,0,0,0,0,0,5136,153,0,0,0,0,153,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-20,集中市場,1423,29,19,27,1406,25679,0,0,0,0,0,0,5136,153,0,0,0,0,153,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-21,集中市場,1406,20,48,0,1378,25679,0,0,0,0,0,0,5136,153,0,0,0,0,153,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-22,集中市場,1378,17,36,0,1359,25679,0,0,0,0,0,0,5136,153,0,0,0,0,153,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-23,集中市場,1359,35,31,1,1362,25679,0,0,0,0,0,0,5136,153,100,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-24,集中市場,1362,46,19,0,1389,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-27,集中市場,1389,3,36,0,1356,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-28,集中市場,1356,10,34,0,1332,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-29,集中市場,1332,43,33,0,1342,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-30,集中市場,1342,88,17,0,1413,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-05-31,集中市場,1413,31,37,0,1407,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-03,集中市場,1407,39,6,0,1440,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-04,集中市場,1440,41,28,0,1453,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-05,集中市場,1453,70,52,0,1471,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-06,集中市場,1471,50,42,0,1479,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-10,集中市場,1479,30,38,1,1470,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-11,集中市場,1470,120,83,0,1507,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-12,集中市場,1507,102,110,1,1498,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-13,集中市場,1498,88,54,0,1532,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-14,集中市場,1532,42,29,0,1545,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-17,集中市場,1545,63,14,0,1594,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-18,集中市場,1594,56,26,0,1624,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-19,集中市場,1624,93,112,0,1605,25679,0,0,0,0,0,0,5136,253,0,0,0,0,253,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-20,集中市場,1605,111,82,0,1634,25679,0,0,0,0,0,0,5136,253,2,0,0,0,255,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-21,集中市場,1634,140,97,0,1677,25679,0,0,0,0,0,0,5136,255,0,0,0,0,255,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
2019-06-24,集中市場,1677,61,45,0,1693,25679,0,0,0,0,0,0,5136,255,0,0,0,0,255,10272,0,0,0,0,0,0,0,0,0,0,0,0,0,5136
