date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-10,集中市場,98511,1267,876,100,98802,3791114,63,0,0,0,0,63,758223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758223
2015-08-11,集中市場,98802,3261,1938,33,100092,3791114,63,0,0,0,0,63,758223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758223
2015-08-12,集中市場,100092,6465,8802,69,97686,3791114,63,0,0,0,0,63,758223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758223
2015-08-13,集中市場,97686,2236,2092,603,97227,3791114,63,0,0,0,0,63,758223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758223
2015-08-14,集中市場,97227,680,2529,142,95236,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-08-17,集中市場,95236,837,622,864,94587,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-08-18,集中市場,94587,1417,1264,22,94718,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-08-19,集中市場,94718,5373,3996,76,96019,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-08-20,集中市場,96019,2850,2188,176,96505,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-08-21,集中市場,96505,3005,4171,608,94731,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-08-24,集中市場,94731,5387,12605,195,87318,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-08-25,集中市場,87318,6899,5224,82,88911,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-08-26,集中市場,88911,5386,2104,577,91616,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-08-27,集中市場,91616,3337,3182,50,91721,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-08-28,集中市場,91721,3594,2928,30,92357,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-08-31,集中市場,92357,1574,2407,0,91524,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-01,集中市場,91524,1873,1648,43,91706,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-02,集中市場,91706,1784,1564,3,91923,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-03,集中市場,91923,1952,1677,88,92110,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-04,集中市場,92110,942,2116,40,90896,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-07,集中市場,90896,1125,722,30,91269,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-08,集中市場,91269,524,710,5,91078,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-09,集中市場,91078,1194,5103,15,87154,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-10,集中市場,87154,1136,727,0,87563,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-11,集中市場,87563,3202,481,29,90255,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-14,集中市場,90255,1608,681,25,91157,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-15,集中市場,91157,3261,1224,0,93194,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-16,集中市場,93194,1732,1266,210,93450,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-17,集中市場,93450,3913,2721,10,94632,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-18,集中市場,94632,2303,857,661,95417,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-21,集中市場,95417,1679,1260,211,95625,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-22,集中市場,95625,1354,536,0,96443,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-23,集中市場,96443,1076,566,10,96943,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-24,集中市場,96943,793,809,10,96917,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-25,集中市場,96917,729,1575,20,96051,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-09-30,集中市場,96051,1286,756,26,96555,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-10-01,集中市場,96555,1447,1205,700,96097,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-10-02,集中市場,96097,1102,1485,13,95701,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-10-05,集中市場,95701,1852,723,5,96825,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-10-06,集中市場,96825,877,2286,100,95316,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-10-07,集中市場,95316,2090,906,10,96490,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-10-08,集中市場,96490,3098,958,176,98454,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-10-12,集中市場,98454,1124,1299,12,98267,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-10-13,集中市場,98267,1662,529,15,99385,3791495,63,0,0,0,0,63,758299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758299
2015-10-14,集中市場,99385,2868,478,220,101555,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-10-15,集中市場,101555,3050,1406,210,102989,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-10-16,集中市場,102989,1895,754,3,104127,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-10-19,集中市場,104127,1294,1776,0,103645,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-10-20,集中市場,103645,1272,478,0,104439,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-10-21,集中市場,104439,1019,2113,1,103344,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-10-22,集中市場,103344,554,235,0,103663,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-10-23,集中市場,103663,1932,2234,102,103259,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-10-26,集中市場,103259,1624,453,0,104430,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-10-27,集中市場,104430,2541,1674,2,105295,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-10-28,集中市場,105295,1827,1156,0,105966,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-10-29,集中市場,105966,1694,1718,105,105837,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-10-30,集中市場,105837,1758,577,13,107005,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-02,集中市場,107005,741,1449,4,106293,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-03,集中市場,106293,3253,2921,9,106616,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-04,集中市場,106616,2425,4213,2,104826,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-05,集中市場,104826,2358,2516,2,104666,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-06,集中市場,104666,5072,1927,63,107748,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-09,集中市場,107748,1409,1274,43,107840,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-10,集中市場,107840,2802,6285,35,104322,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-11,集中市場,104322,1648,5413,24,100533,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-12,集中市場,100533,2170,1112,50,101541,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-13,集中市場,101541,1913,1906,11,101537,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-16,集中市場,101537,1266,1368,62,101373,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-17,集中市場,101373,2132,2501,0,101004,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-18,集中市場,101004,2039,896,49,102098,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-19,集中市場,102098,1311,2317,50,101042,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-20,集中市場,101042,883,878,101,100946,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-23,集中市場,100946,1090,451,0,101585,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-24,集中市場,101585,641,1175,0,101051,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-25,集中市場,101051,1136,420,0,101767,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-26,集中市場,101767,658,1862,0,100563,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-27,集中市場,100563,1560,685,5,101433,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-11-30,集中市場,101433,4321,1752,0,104002,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-01,集中市場,104002,1890,3950,19,101923,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-02,集中市場,101923,1537,1171,48,102241,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-03,集中市場,102241,1739,1144,0,102836,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-04,集中市場,102836,2391,332,297,104598,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-07,集中市場,104598,764,1300,2,104060,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-08,集中市場,104060,1261,1537,0,103784,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-09,集中市場,103784,2840,1143,3,105478,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-10,集中市場,105478,2337,1455,10,106350,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-11,集中市場,106350,1597,1812,177,105958,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-14,集中市場,105958,649,1080,110,105417,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-15,集中市場,105417,2410,543,30,107254,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-16,集中市場,107254,1887,998,2,108141,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-17,集中市場,108141,3413,1704,80,109770,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-18,集中市場,109770,1058,842,47,109939,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-21,集中市場,109939,760,669,138,109892,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-22,集中市場,109892,1322,856,52,110306,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-23,集中市場,110306,3051,2139,218,111000,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-24,集中市場,111000,5117,3998,1,112118,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-25,集中市場,112118,798,1113,45,111758,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-28,集中市場,111758,880,667,20,111951,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-29,集中市場,111951,3044,420,65,114510,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-30,集中市場,114510,2180,371,2,116317,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2015-12-31,集中市場,116317,351,837,101,115730,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2016-01-04,集中市場,115730,3070,1380,10,117410,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2016-01-05,集中市場,117410,784,939,70,117185,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2016-01-06,集中市場,117185,2333,1974,55,117489,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2016-01-07,集中市場,117489,3322,3996,47,116768,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2016-01-08,集中市場,116768,2140,2070,395,116443,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2016-01-11,集中市場,116443,2803,1758,20,117468,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2016-01-12,集中市場,117468,688,2170,21,115965,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2016-01-13,集中市場,115965,543,1280,2,115226,3791521,63,0,0,0,0,63,758304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758304
2016-01-14,集中市場,115226,1854,1200,583,115297,3791555,63,0,0,0,0,63,758311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758311
2016-01-15,集中市場,115297,2906,2438,20,115745,3791555,63,0,0,0,0,63,758311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758311
2016-01-18,集中市場,115745,2145,2425,31,115434,3791555,63,0,0,0,0,63,758311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758311
2016-01-19,集中市場,115434,2915,833,288,117228,3791555,63,0,0,0,0,63,758311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758311
2016-01-20,集中市場,117228,2732,3085,80,116795,3791555,63,0,0,0,0,63,758311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758311
2016-01-21,集中市場,116785,4848,1807,118,119708,3791555,63,0,0,0,0,63,758311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758311
2016-01-22,集中市場,119718,2087,2511,112,119182,3791555,63,0,0,0,0,63,758311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758311
2016-01-25,集中市場,119182,1965,3807,255,117085,3791555,63,0,0,0,0,63,758311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758311
2016-01-26,集中市場,117085,8919,7576,901,117527,3791555,63,0,0,0,0,63,758311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758311
2016-01-27,集中市場,117527,4850,3892,50,118435,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-01-28,集中市場,118435,3509,2947,200,118797,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-01-29,集中市場,118797,5183,5867,2,118111,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-01-30,集中市場,118111,4723,4259,72,118503,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-01,集中市場,118503,3293,3595,214,117987,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-02,集中市場,117987,3038,2723,8,118294,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-03,集中市場,118294,4842,2136,166,120834,3778102,63,0,0,0,0,63,755620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755620
2016-02-04,集中市場,118294,4842,2136,166,120834,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-05,集中市場,118294,4842,2136,166,120834,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-15,集中市場,120822,895,1784,20,119913,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-16,集中市場,119913,1629,3172,26,118344,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-17,集中市場,118344,2799,1595,5,119543,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-18,集中市場,119543,3233,2426,100,120250,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-19,集中市場,120250,2143,1431,211,120751,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-22,集中市場,120751,753,2772,10,118722,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-23,集中市場,118722,680,1526,4,117872,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-24,集中市場,117872,687,1854,41,116664,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-25,集中市場,116664,1360,3008,36,114980,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-02-26,集中市場,114980,1778,2125,145,114488,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-03-01,集中市場,114488,1712,1109,0,115091,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-03-02,集中市場,115091,4013,2558,10,116536,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-03-03,集中市場,116536,6571,4243,16,118848,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-03-04,集中市場,118848,5029,6072,117,117688,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-03-07,集中市場,117688,2700,5042,60,115286,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-03-08,集中市場,115286,1077,2701,281,113381,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-03-09,集中市場,113381,1502,1154,0,113729,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-03-10,集中市場,113729,1347,4809,100,110167,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-03-11,集中市場,110167,1188,2514,0,108841,3778136,63,0,0,0,0,63,755627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755627
2016-03-14,集中市場,108841,3148,2340,6,109643,3779256,63,0,0,0,0,63,755851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755851
2016-03-15,集中市場,109643,1602,2933,50,108262,3779256,63,0,0,0,0,63,755851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755851
2016-03-16,集中市場,108262,672,1343,10,107581,3779256,63,0,0,0,0,63,755851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755851
2016-03-17,集中市場,107581,2633,2600,0,107614,3779256,63,0,0,0,0,63,755851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755851
2016-03-18,集中市場,107614,863,2857,65,105555,3779256,63,0,0,0,0,63,755851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755851
2016-03-21,集中市場,105555,2318,919,0,106954,3779256,63,0,0,0,0,63,755851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755851
2016-03-22,集中市場,106954,916,1315,26,106529,3779256,63,0,0,0,0,63,755851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755851
