date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-31,集中市場,40861,155,147,19,40850,166432,1,0,0,0,0,1,33286,1392,0,0,0,0,1392,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-02,集中市場,40850,156,315,2,40689,166432,1,0,0,0,0,1,33286,1392,0,0,70,0,1322,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-03,集中市場,40689,252,297,0,40644,166432,1,0,0,0,0,1,33286,1322,0,0,0,0,1322,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-09,集中市場,40644,339,163,50,40770,166432,1,0,0,0,0,1,33286,1322,0,0,0,0,1322,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-10,集中市場,40770,290,553,5,40502,166432,1,0,0,0,0,1,33286,1322,0,2,0,0,1320,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-11,集中市場,40502,659,909,3,40249,166432,1,0,0,0,0,1,33286,1320,0,0,0,0,1320,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-12,集中市場,40249,261,185,0,40325,166432,1,0,0,0,0,1,33286,1320,0,0,0,0,1320,66573,3724,1150,0,0,1150,3724,0,0,0,0,0,0,0,33286
2018-04-13,集中市場,40325,159,318,0,40166,166432,1,0,0,0,0,1,33286,1320,0,1,0,0,1319,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-16,集中市場,40166,251,196,61,40160,166432,1,0,0,0,0,1,33286,1319,0,0,0,0,1319,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-17,集中市場,40160,152,147,2,40163,166432,1,0,0,0,0,1,33286,1319,0,0,0,0,1319,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-18,集中市場,40163,251,247,30,40137,166432,1,0,0,0,0,1,33286,1319,0,0,0,0,1319,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-19,集中市場,40137,234,523,0,39848,166432,1,0,0,0,0,1,33286,1319,0,0,0,0,1319,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-20,集中市場,39848,138,273,11,39702,166432,1,0,0,0,0,1,33286,1319,0,0,0,0,1319,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-23,集中市場,39702,369,476,8,39587,166432,1,0,0,0,0,1,33286,1319,0,0,0,20,1299,66573,3724,745,0,0,745,3724,0,0,0,0,0,0,0,33286
2018-04-24,集中市場,39587,290,740,1,39136,166432,1,0,0,0,0,1,33286,1299,0,0,0,0,1299,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-25,集中市場,39136,175,92,0,39219,166432,1,0,0,0,0,1,33286,1299,20,0,0,0,1319,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-26,集中市場,39219,238,690,2,38765,166432,1,0,0,0,0,1,33286,1319,0,0,0,140,1179,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-27,集中市場,38765,199,402,6,38556,166432,1,0,0,0,0,1,33286,1179,0,0,0,0,1179,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-04-30,集中市場,38556,83,244,20,38375,166432,1,0,0,0,0,1,33286,1179,0,0,0,0,1179,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-02,集中市場,38375,114,172,48,38269,166432,1,0,0,0,0,1,33286,1179,0,0,0,0,1179,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-03,集中市場,38269,248,248,8,38261,166432,1,0,0,0,0,1,33286,1179,0,0,0,0,1179,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-04,集中市場,38261,48,96,20,38193,166432,1,0,0,0,0,1,33286,1179,0,0,0,0,1179,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-07,集中市場,38193,285,306,4,38168,166432,1,0,0,0,0,1,33286,1179,0,0,0,0,1179,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-08,集中市場,38168,219,62,0,38325,166432,1,0,0,0,0,1,33286,1179,50,0,0,0,1229,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-09,集中市場,38325,280,89,2,38514,166432,1,0,0,0,0,1,33286,1229,0,0,0,0,1229,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-10,集中市場,38514,252,182,1,38583,166432,1,0,0,0,0,1,33286,1229,0,0,0,0,1229,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-11,集中市場,38583,165,277,1,38470,166432,1,0,0,0,0,1,33286,1229,0,0,0,0,1229,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-14,集中市場,38470,244,224,0,38490,166432,1,0,0,0,0,1,33286,1229,0,0,0,0,1229,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-15,集中市場,38490,523,1124,116,37773,166432,1,0,0,0,0,1,33286,1229,0,0,0,0,1229,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-16,集中市場,37773,284,425,0,37632,166432,1,0,0,0,0,1,33286,1229,0,0,0,20,1209,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-17,集中市場,37632,420,233,28,37791,166432,1,0,0,0,0,1,33286,1209,0,0,0,20,1189,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-18,集中市場,37791,80,167,12,37692,166432,1,0,0,0,0,1,33286,1189,0,0,0,0,1189,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-21,集中市場,37692,380,368,2,37702,166432,1,0,0,0,0,1,33286,1189,0,0,0,0,1189,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-22,集中市場,37702,617,376,0,37943,166432,1,0,0,0,0,1,33286,1189,0,0,0,5,1184,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-23,集中市場,37943,303,59,12,38175,166432,1,0,0,0,0,1,33286,1184,0,0,0,0,1184,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-24,集中市場,38175,594,360,0,38409,166432,1,0,0,0,0,1,33286,1184,0,0,0,0,1184,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-25,集中市場,38409,668,497,8,38572,166432,1,0,0,0,0,1,33286,1184,0,0,0,0,1184,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-28,集中市場,38572,277,374,0,38475,166432,1,0,0,0,0,1,33286,1184,0,0,0,0,1184,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-29,集中市場,38475,232,69,5,38633,166432,1,0,0,0,0,1,33286,1184,0,0,0,0,1184,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-30,集中市場,38633,189,140,0,38682,166432,1,0,0,0,0,1,33286,1184,0,0,0,0,1184,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-05-31,集中市場,38682,288,178,1,38791,166432,1,0,0,0,0,1,33286,1184,0,0,0,0,1184,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-01,集中市場,38791,1535,704,3,39619,166432,1,0,0,0,0,1,33286,1184,0,0,0,0,1184,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-04,集中市場,39619,351,266,0,39704,166432,1,0,0,0,0,1,33286,1184,0,0,0,7,1177,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-05,集中市場,39704,292,169,2,39825,166432,1,0,0,0,0,1,33286,1177,1,0,1,0,1177,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-06,集中市場,39825,691,391,0,40125,166432,1,0,0,0,0,1,33286,1177,0,0,1,0,1176,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-07,集中市場,40125,702,363,0,40464,166432,1,0,0,0,0,1,33286,1176,0,0,0,0,1176,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-08,集中市場,40464,552,541,2,40473,166432,1,0,0,0,0,1,33286,1176,0,0,0,0,1176,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-11,集中市場,40473,267,182,15,40543,166432,1,0,0,0,0,1,33286,1176,0,0,0,0,1176,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-12,集中市場,40543,1937,672,83,41725,166432,1,0,0,0,0,1,33286,1176,0,0,0,0,1176,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-13,集中市場,41725,303,434,1,41593,166432,1,0,0,0,0,1,33286,1176,0,0,0,20,1156,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-14,集中市場,41593,399,257,0,41735,166432,1,0,0,0,0,1,33286,1156,1,7,0,0,1150,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-15,集中市場,41735,227,51,0,41911,166432,1,0,0,0,0,1,33286,1150,300,0,0,0,1450,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-19,集中市場,41911,567,668,4,41806,166432,1,0,0,0,0,1,33286,1450,0,0,0,0,1450,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-20,集中市場,41806,184,184,0,41806,166432,1,0,0,0,0,1,33286,1450,233,0,0,0,1683,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-21,集中市場,41806,225,92,2,41937,166432,1,0,0,0,0,1,33286,1683,0,0,0,0,1683,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-22,集中市場,41937,91,111,0,41917,166432,1,0,0,0,0,1,33286,1683,0,0,0,0,1683,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-25,集中市場,41917,1584,585,30,42886,166432,1,0,0,0,0,1,33286,1683,0,0,0,0,1683,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-26,集中市場,42886,572,251,0,43207,166432,1,0,0,0,0,1,33286,1683,0,0,0,0,1683,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-27,集中市場,43207,331,384,0,43154,166432,1,0,0,0,0,1,33286,1683,2,0,0,0,1685,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-28,集中市場,43154,326,172,22,43286,166432,1,0,0,0,0,1,33286,1685,10,0,0,0,1695,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-06-29,集中市場,43286,562,234,2,43612,166432,1,0,0,0,0,1,33286,1695,0,0,7,0,1688,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-02,集中市場,43612,306,318,0,43600,166432,1,0,0,0,0,1,33286,1688,0,0,0,0,1688,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-03,集中市場,43600,899,287,4,44208,166432,1,0,0,0,0,1,33286,1688,75,1,0,0,1762,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-04,集中市場,44208,455,506,20,44137,166432,1,0,0,0,0,1,33286,1762,0,0,0,0,1762,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-05,集中市場,44137,219,227,0,44129,166432,1,0,0,0,0,1,33286,1762,0,0,0,0,1762,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-06,集中市場,44129,422,1269,1,43281,166432,1,0,0,0,0,1,33286,1762,40,0,0,0,1802,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-09,集中市場,43281,417,458,0,43240,166432,1,0,0,0,0,1,33286,1802,0,0,0,0,1802,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-10,集中市場,43240,386,282,1,43343,166432,1,0,0,0,0,1,33286,1802,3,0,0,0,1805,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-11,集中市場,43343,104,335,0,43112,166432,1,0,0,0,0,1,33286,1805,0,0,0,0,1805,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-12,集中市場,43112,455,389,20,43158,166432,1,0,0,0,0,1,33286,1805,0,0,0,3,1802,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-13,集中市場,43158,612,299,1,43470,166432,1,0,0,0,0,1,33286,1802,0,0,0,0,1802,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-16,集中市場,43470,290,188,0,43572,166432,1,0,0,0,0,1,33286,1802,0,0,0,0,1802,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-17,集中市場,43572,1286,587,0,44271,166432,1,0,0,0,0,1,33286,1802,0,0,0,0,1802,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-18,集中市場,44271,481,212,0,44540,166432,1,0,0,0,0,1,33286,1802,4,0,0,0,1806,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-19,集中市場,44540,32,125,1,44446,166432,1,0,0,0,0,1,33286,1806,0,0,0,0,1806,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-20,集中市場,44446,360,270,30,44506,166432,1,0,0,0,0,1,33286,1806,0,0,0,0,1806,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-23,集中市場,44506,1843,920,3,45426,166432,1,0,0,0,0,1,33286,1806,0,0,0,0,1806,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-24,集中市場,45426,339,442,1,45322,166432,1,0,0,0,0,1,33286,1806,0,0,0,0,1806,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-25,集中市場,45322,444,583,0,45183,166432,1,0,0,0,0,1,33286,1806,0,0,0,0,1806,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-26,集中市場,45183,272,416,68,44971,166432,1,0,0,0,0,1,33286,1806,0,0,0,0,1806,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-27,集中市場,44971,140,376,0,44735,166432,1,0,0,0,0,1,33286,1806,0,0,0,0,1806,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-30,集中市場,44735,273,424,0,44584,166432,1,0,0,0,0,1,33286,1806,0,0,0,0,1806,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-07-31,集中市場,44584,365,213,2,44734,166432,1,0,0,0,0,1,33286,1806,2,0,0,0,1808,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-01,集中市場,44734,925,781,3,44875,166432,1,0,0,0,0,1,33286,1808,0,0,0,2,1806,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-02,集中市場,44875,722,676,13,44908,166432,1,0,0,0,0,1,33286,1806,0,0,0,0,1806,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-03,集中市場,44908,397,196,2,45107,166432,1,0,0,0,0,1,33286,1806,50,100,0,0,1756,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-06,集中市場,45107,619,230,8,45488,166432,1,0,0,0,0,1,33286,1756,0,0,0,0,1756,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-07,集中市場,45488,229,184,85,45448,166432,1,0,0,0,0,1,33286,1756,0,0,0,0,1756,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-08,集中市場,45448,179,118,660,44849,166432,1,0,0,0,0,1,33286,1756,0,0,0,0,1756,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-09,集中市場,44849,329,89,11,45078,166432,1,0,0,0,0,1,33286,1756,2,0,0,0,1758,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-10,集中市場,45078,396,272,4,45198,166432,1,0,0,0,0,1,33286,1758,0,0,0,0,1758,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-13,集中市場,45198,426,819,33,44772,166432,1,0,0,0,0,1,33286,1758,0,0,0,0,1758,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-14,集中市場,44772,115,79,7,44801,166432,1,0,0,0,0,1,33286,1758,0,0,0,0,1758,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-15,集中市場,44801,174,551,5,44419,166432,1,0,0,0,0,1,33286,1758,0,0,0,50,1708,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-16,集中市場,44419,103,256,6,44260,166432,1,0,0,0,0,1,33286,1708,19,0,0,0,1727,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-17,集中市場,44260,211,47,103,44321,166432,1,0,0,0,0,1,33286,1727,0,0,0,0,1727,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-20,集中市場,44321,261,197,14,44371,166432,1,0,0,0,0,1,33286,1727,0,0,0,0,1727,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-21,集中市場,44371,126,114,6,44377,166432,1,0,0,0,0,1,33286,1727,0,0,0,0,1727,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-22,集中市場,44377,118,37,2,44456,166432,1,0,0,0,0,1,33286,1727,0,0,0,0,1727,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-23,集中市場,44456,246,99,0,44603,166432,1,0,0,0,0,1,33286,1727,5,0,0,0,1732,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-24,集中市場,44603,387,599,0,44391,166432,1,0,0,0,0,1,33286,1732,0,0,0,0,1732,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-27,集中市場,44391,196,456,43,44088,166432,1,0,0,0,0,1,33286,1732,0,0,0,0,1732,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-28,集中市場,44088,296,253,0,44131,166432,1,0,0,0,0,1,33286,1732,5,0,0,0,1737,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-29,集中市場,44131,65,171,0,44025,166432,1,0,0,0,0,1,33286,1737,0,0,0,0,1737,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-30,集中市場,44025,781,201,0,44605,166432,1,0,0,0,0,1,33286,1737,31,0,1,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-08-31,集中市場,44605,204,285,27,44497,166432,1,0,0,0,0,1,33286,1767,0,0,0,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-03,集中市場,44497,1216,550,4,45159,166432,1,0,0,0,0,1,33286,1767,0,0,0,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-04,集中市場,45159,44,131,0,45072,166432,1,0,0,0,0,1,33286,1767,0,0,0,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-05,集中市場,45072,69,77,5,45059,166432,1,0,0,0,0,1,33286,1767,0,0,0,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-06,集中市場,45059,69,291,27,44810,166432,1,0,0,0,0,1,33286,1767,1,0,1,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-07,集中市場,44810,652,736,116,44610,166432,1,0,0,0,0,1,33286,1767,0,0,0,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-10,集中市場,44610,535,851,24,44270,166432,1,0,0,0,0,1,33286,1767,0,0,0,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-11,集中市場,44270,159,190,56,44183,166432,1,0,0,0,0,1,33286,1767,0,0,0,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-12,集中市場,44183,647,247,3,44580,166432,1,0,0,0,0,1,33286,1767,0,0,0,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-13,集中市場,44580,303,81,3,44799,166432,1,0,0,0,0,1,33286,1767,0,0,0,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-14,集中市場,44799,182,70,209,44702,166432,1,0,0,0,0,1,33286,1767,0,0,0,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-17,集中市場,44702,217,78,0,44841,166432,1,0,0,0,0,1,33286,1767,0,0,0,0,1767,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-18,集中市場,44841,149,55,22,44913,166432,1,0,0,0,0,1,33286,1767,28,0,0,0,1795,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-19,集中市場,44913,153,239,0,44827,166432,1,0,0,0,0,1,33286,1795,1,0,1,0,1795,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-20,集中市場,44827,632,253,0,45206,166432,1,0,0,0,0,1,33286,1795,0,0,0,95,1700,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-21,集中市場,45206,131,173,2,45162,166432,1,0,0,0,0,1,33286,1700,3,0,0,40,1663,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-25,集中市場,45162,356,109,56,45353,166432,1,0,0,0,0,1,33286,1663,5,0,50,0,1618,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-26,集中市場,45353,156,66,5,45438,166432,1,0,0,0,0,1,33286,1618,0,0,0,0,1618,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-27,集中市場,45438,188,46,20,45560,166432,1,0,0,0,0,1,33286,1618,0,0,0,0,1618,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-09-28,集中市場,45560,655,186,8,46021,166432,1,0,0,0,0,1,33286,1618,0,0,0,0,1618,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-01,集中市場,46021,329,112,136,46102,166432,1,0,0,0,0,1,33286,1618,5,0,0,0,1623,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-02,集中市場,46102,240,185,35,46122,166432,1,0,0,0,0,1,33286,1623,0,0,0,0,1623,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-03,集中市場,46122,478,174,13,46413,166432,1,0,0,0,0,1,33286,1623,1,0,1,3,1620,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-04,集中市場,46413,259,514,3,46155,166432,1,0,0,0,0,1,33286,1620,0,0,0,0,1620,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-05,集中市場,46155,667,717,107,45998,166432,1,0,0,0,0,1,33286,1620,0,0,0,0,1620,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-08,集中市場,45998,689,831,34,45822,166432,1,0,0,0,0,1,33286,1620,0,0,0,0,1620,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-09,集中市場,45822,1820,2776,111,44755,166432,1,0,0,0,0,1,33286,1620,283,0,0,0,1903,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-11,集中市場,44755,3026,5310,1008,41463,166432,1,0,0,0,0,1,33286,1903,0,29,0,50,1824,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-12,集中市場,41463,1148,1288,356,40967,166432,1,0,0,0,0,1,33286,1824,0,0,0,2,1822,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-15,集中市場,40967,457,746,394,40284,166432,1,0,0,0,0,1,33286,1822,0,0,0,0,1822,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-16,集中市場,40284,172,37,123,40296,166432,1,0,0,0,0,1,33286,1822,0,0,0,0,1822,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-17,集中市場,40296,327,158,52,40413,166432,1,0,0,0,0,1,33286,1822,1,0,1,15,1807,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-18,集中市場,40413,345,173,0,40585,166432,1,0,0,0,0,1,33286,1807,0,0,0,0,1807,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-19,集中市場,40585,799,1077,92,40215,166432,1,0,0,0,0,1,33286,1807,0,0,0,0,1807,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-22,集中市場,40215,605,292,51,40477,166432,1,0,0,0,0,1,33286,1807,50,0,0,0,1857,66573,3724,980,0,0,980,3724,0,0,0,0,0,0,0,33286
2018-10-23,集中市場,40477,988,681,4,40780,166432,1,0,0,0,0,1,33286,1857,0,0,0,0,1857,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-24,集中市場,40780,477,157,5,41095,166432,1,0,0,0,0,1,33286,1857,0,0,0,0,1857,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-25,集中市場,41095,1466,821,51,41689,166432,1,0,0,0,0,1,33286,1857,0,0,0,0,1857,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-26,集中市場,41689,708,610,53,41734,166432,1,0,0,0,0,1,33286,1857,0,0,0,0,1857,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-29,集中市場,41734,544,563,51,41664,166432,1,0,0,0,0,1,33286,1857,0,0,0,0,1857,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-30,集中市場,41664,457,239,7,41875,166432,1,0,0,0,0,1,33286,1857,0,0,0,0,1857,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-10-31,集中市場,41875,648,354,76,42093,166432,1,0,0,0,0,1,33286,1857,0,0,0,0,1857,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
2018-11-01,集中市場,42093,1171,661,0,42603,166432,1,0,0,0,0,1,33286,1857,0,0,0,0,1857,66573,3724,0,0,0,0,3724,0,0,0,0,0,0,0,33286
