date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-05-13,集中市場,11254,119,43,0,11330,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1852,0,0,0,0,1852,0,0,0,0,0,0,0,9216
2019-05-14,集中市場,11330,41,18,0,11353,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1852,0,31,0,0,1821,0,0,0,0,0,0,0,9216
2019-05-15,集中市場,11353,26,0,0,11379,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1821,0,60,0,0,1761,0,0,0,0,0,0,0,9216
2019-05-16,集中市場,11379,66,11,0,11434,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1761,0,0,0,0,1761,0,0,0,0,0,0,0,9216
2019-05-17,集中市場,11434,30,25,0,11439,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1761,0,27,0,0,1734,0,0,0,0,0,0,0,9216
2019-05-20,集中市場,11439,9,6,0,11442,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1734,0,0,0,0,1734,0,0,0,0,0,0,0,9216
2019-05-21,集中市場,11442,4,4,0,11442,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1734,0,12,0,0,1722,0,0,0,0,0,0,0,9216
2019-05-22,集中市場,11442,7,7,0,11442,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1722,0,0,0,0,1722,0,0,0,0,0,0,0,9216
2019-05-23,集中市場,11442,10,10,0,11442,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1722,0,0,0,0,1722,0,0,0,0,0,0,0,9216
2019-05-24,集中市場,11442,115,5,75,11477,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1722,0,0,0,0,1722,0,0,0,0,0,0,0,9216
2019-05-27,集中市場,11477,4,3,0,11478,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1722,0,0,0,0,1722,0,0,0,0,0,0,0,9216
2019-05-28,集中市場,11478,22,2,0,11498,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1722,0,0,0,0,1722,0,0,0,0,0,0,0,9216
2019-05-29,集中市場,11498,32,12,40,11478,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1722,0,0,0,0,1722,0,0,0,0,0,0,0,9216
2019-05-30,集中市場,11478,172,63,24,11563,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1722,0,615,0,0,1107,0,0,0,0,0,0,0,9216
2019-05-31,集中市場,11563,36,34,0,11565,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1107,0,0,0,0,1107,0,0,0,0,0,0,0,9216
2019-06-03,集中市場,11565,30,32,765,10798,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1107,0,0,0,0,1107,0,0,0,0,0,0,0,9216
2019-06-04,集中市場,10798,7,1,28,10776,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1107,700,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-05,集中市場,10776,50,32,111,10683,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-06,集中市場,10683,17,12,0,10688,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-10,集中市場,10688,14,15,5,10682,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-11,集中市場,10682,11,11,0,10682,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-12,集中市場,10682,0,0,0,10682,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-13,集中市場,10682,15,24,45,10628,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-14,集中市場,10628,217,143,0,10702,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-17,集中市場,10702,0,2,0,10700,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-18,集中市場,10700,39,9,0,10730,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-19,集中市場,10730,36,7,3,10756,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-20,集中市場,10756,6,0,0,10762,46079,0,0,0,0,0,0,9216,6924,0,0,0,0,6924,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-21,集中市場,10762,228,118,0,10872,46079,0,0,0,0,0,0,9216,6924,0,0,1,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-24,集中市場,10872,279,282,0,10869,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-25,集中市場,10869,12,5,0,10876,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-26,集中市場,10876,13,0,0,10889,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-27,集中市場,10889,42,3,0,10928,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-06-28,集中市場,10928,52,8,65,10907,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-01,集中市場,10907,22,1,0,10928,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-02,集中市場,10928,49,15,111,10851,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-03,集中市場,10851,17,3,0,10865,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-04,集中市場,10865,49,15,5,10894,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-05,集中市場,10894,90,4,110,10870,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-08,集中市場,10870,31,5,0,10896,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-09,集中市場,10896,59,39,0,10916,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-10,集中市場,10916,190,117,0,10989,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-11,集中市場,10989,126,14,0,11101,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-12,集中市場,11101,55,3,0,11153,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-15,集中市場,11153,53,5,0,11201,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-16,集中市場,11201,44,11,41,11193,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-17,集中市場,11193,27,16,34,11170,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-18,集中市場,11170,103,2,5,11266,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-19,集中市場,11266,222,81,5,11402,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,0,0,0,0,1807,0,0,0,0,0,0,0,9216
2019-07-22,集中市場,11402,123,195,394,10936,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,1807,226,0,0,0,2033,0,0,0,0,0,0,0,9216
2019-07-23,集中市場,10936,86,87,172,10763,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,2033,260,0,0,0,2293,0,0,0,0,0,0,0,9216
2019-07-24,集中市場,10763,47,69,49,10692,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,2293,0,54,0,0,2239,0,0,0,0,0,0,0,9216
2019-07-25,集中市場,10692,207,84,0,10815,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,2239,0,149,0,0,2090,0,0,0,0,0,0,0,9216
2019-07-26,集中市場,10815,98,14,0,10899,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,2090,0,0,0,0,2090,0,0,0,0,0,0,0,9216
2019-07-29,集中市場,10899,90,61,0,10928,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,2090,0,0,0,0,2090,0,0,0,0,0,0,0,9216
2019-07-30,集中市場,10928,111,69,541,10429,46079,0,0,0,0,0,0,9216,6923,0,0,0,0,6923,18431,2090,0,0,0,0,2090,0,0,0,0,0,0,0,9216
2019-07-31,集中市場,10429,20,14,565,9870,46079,0,0,0,0,0,0,9216,6923,410,0,0,0,7333,18431,2090,0,0,0,0,2090,0,0,0,0,0,0,0,9216
2019-08-01,集中市場,9870,85,37,473,9445,46079,0,0,0,0,0,0,9216,7333,280,0,0,0,7613,18431,2090,400,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-02,集中市場,9445,440,294,0,9591,46079,0,0,0,0,0,0,9216,7613,0,0,0,0,7613,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-05,集中市場,9591,161,45,0,9707,46079,0,0,0,0,0,0,9216,7613,402,0,0,0,8015,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-06,集中市場,9707,135,30,111,9701,46079,0,0,0,0,0,0,9216,8015,0,0,0,0,8015,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-07,集中市場,9701,119,0,1,9819,46079,0,0,0,0,0,0,9216,8015,0,0,0,0,8015,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-08,集中市場,9819,19,12,0,9826,46079,0,0,0,0,0,0,9216,8015,130,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-12,集中市場,9826,106,23,0,9909,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-13,集中市場,9909,87,5,50,9941,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-14,集中市場,9941,87,54,0,9974,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-15,集中市場,9974,75,17,34,9998,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-16,集中市場,9998,125,48,0,10075,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-19,集中市場,10075,26,10,0,10091,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-20,集中市場,10091,99,46,0,10144,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-21,集中市場,10144,20,22,0,10142,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-22,集中市場,10142,136,54,0,10224,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-23,集中市場,10224,125,64,165,10120,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-26,集中市場,10120,182,88,5,10209,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-27,集中市場,10209,326,224,0,10311,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-28,集中市場,10311,102,28,0,10385,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-29,集中市場,10385,49,33,43,10358,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-08-30,集中市場,10358,19,31,0,10346,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,0,0,0,0,2490,0,0,0,0,0,0,0,9216
2019-09-02,集中市場,10346,4,15,602,9733,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2490,500,0,0,0,2990,0,0,0,0,0,0,0,9216
2019-09-03,集中市場,9733,108,10,83,9748,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2990,0,0,0,0,2990,0,0,0,0,0,0,0,9216
2019-09-04,集中市場,9748,85,11,0,9822,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2990,0,0,0,0,2990,0,0,0,0,0,0,0,9216
2019-09-05,集中市場,9822,28,3,0,9847,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2990,0,0,0,0,2990,0,0,0,0,0,0,0,9216
2019-09-06,集中市場,9847,39,18,291,9577,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2990,0,0,0,0,2990,0,0,0,0,0,0,0,9216
2019-09-09,集中市場,9577,2,17,152,9410,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,2990,300,84,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-10,集中市場,9410,15,44,0,9381,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-11,集中市場,9381,7,1,236,9151,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-12,集中市場,9151,73,66,0,9158,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-16,集中市場,9158,5,0,1,9162,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-17,集中市場,9162,5,7,180,8980,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-18,集中市場,8980,14,20,0,8974,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-19,集中市場,8974,97,14,77,8980,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-20,集中市場,8980,53,20,0,9013,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-23,集中市場,9013,123,3,226,8907,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-24,集中市場,8907,92,2,0,8997,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-25,集中市場,8997,40,1,50,8986,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-26,集中市場,8986,28,12,32,8970,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-09-27,集中市場,8970,3,24,11,8938,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-10-01,集中市場,8938,28,24,33,8909,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,0,0,0,0,3206,0,0,0,0,0,0,0,9216
2019-10-02,集中市場,8909,64,12,0,8961,46079,0,0,0,0,0,0,9216,8145,0,0,0,0,8145,18431,3206,387,0,0,0,3593,0,0,0,0,0,0,0,9216
2019-10-03,集中市場,8961,31,29,0,8963,46079,0,0,0,0,0,0,9216,8145,0,0,0,462,7683,18431,3593,0,0,0,0,3593,0,0,0,0,0,0,0,9216
2019-10-04,集中市場,8963,42,10,0,8995,46079,0,0,0,0,0,0,9216,7683,0,0,0,150,7533,18431,3593,462,0,0,0,4055,0,0,0,0,0,0,0,9216
2019-10-07,集中市場,8995,22,26,0,8991,46079,0,0,0,0,0,0,9216,7533,0,0,0,550,6983,18431,4055,0,0,0,0,4055,0,0,0,0,0,0,0,9216
2019-10-08,集中市場,8991,17,0,1,9007,46079,0,0,0,0,0,0,9216,6983,0,0,0,190,6793,18431,4055,696,0,0,0,4751,0,0,0,0,0,0,0,9216
2019-10-09,集中市場,9007,51,21,477,8560,46079,0,0,0,0,0,0,9216,6793,0,0,0,0,6793,18431,4751,0,0,0,0,4751,0,0,0,0,0,0,0,9216
2019-10-14,集中市場,8560,126,2,0,8684,46079,0,0,0,0,0,0,9216,6793,0,0,0,0,6793,18431,4751,672,0,0,0,5423,0,0,0,0,0,0,0,9216
2019-10-15,集中市場,8684,41,0,0,8725,46079,0,0,0,0,0,0,9216,6793,0,0,0,405,6388,18431,5423,0,0,0,0,5423,0,0,0,0,0,0,0,9216
2019-10-16,集中市場,8725,58,12,0,8771,46079,0,0,0,0,0,0,9216,6388,0,0,0,235,6153,18431,5423,405,0,0,0,5828,0,0,0,0,0,0,0,9216
2019-10-17,集中市場,8771,39,48,0,8762,46079,0,0,0,0,0,0,9216,6153,0,0,0,521,5632,18431,5828,235,0,0,0,6063,0,0,0,0,0,0,0,9216
2019-10-18,集中市場,8762,22,11,97,8676,46079,0,0,0,0,0,0,9216,5632,0,0,0,0,5632,18431,6063,500,0,0,0,6563,0,0,0,0,0,0,0,9216
2019-10-21,集中市場,8676,49,23,255,8447,46079,0,0,0,0,0,0,9216,5632,0,0,0,196,5436,18431,6563,0,0,0,0,6563,0,0,0,0,0,0,0,9216
2019-10-22,集中市場,8447,9,3,38,8415,46079,0,0,0,0,0,0,9216,5436,0,0,0,0,5436,18431,6563,457,0,0,0,7020,0,0,0,0,0,0,0,9216
2019-10-23,集中市場,8415,10,5,431,7989,46079,0,0,0,0,0,0,9216,5436,0,0,0,0,5436,18431,7020,0,0,0,0,7020,0,0,0,0,0,0,0,9216
2019-10-24,集中市場,7989,1,2,0,7988,46079,0,0,0,0,0,0,9216,5436,0,0,0,0,5436,18431,7020,473,0,0,0,7493,0,0,0,0,0,0,0,9216
2019-10-25,集中市場,7988,34,12,171,7839,46079,0,0,0,0,0,0,9216,5436,0,0,184,0,5252,18431,7493,0,0,0,0,7493,0,0,0,0,0,0,0,9216
2019-10-28,集中市場,7839,68,27,0,7880,46079,0,0,0,0,0,0,9216,5252,0,0,603,0,4649,18431,7493,400,0,0,0,7893,0,0,0,0,0,0,0,9216
2019-10-29,集中市場,7880,20,2,314,7584,46079,0,0,0,0,0,0,9216,4649,0,0,0,0,4649,18431,7893,701,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-10-30,集中市場,7584,9,22,377,7194,46079,0,0,0,0,0,0,9216,4649,0,0,275,0,4374,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-10-31,集中市場,7194,1,20,118,7057,46079,0,0,0,0,0,0,9216,4374,0,0,0,2,4372,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-01,集中市場,7057,65,11,373,6738,46079,0,0,0,0,0,0,9216,4372,966,0,46,220,5072,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-04,集中市場,6738,68,10,0,6796,46079,0,0,0,0,0,0,9216,5072,0,0,0,0,5072,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-05,集中市場,6796,112,25,47,6836,46079,0,0,0,0,0,0,9216,5072,0,0,0,0,5072,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-06,集中市場,6836,46,15,557,6310,46079,0,0,0,0,0,0,9216,5072,1087,0,79,470,5610,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-07,集中市場,6310,238,11,236,6301,46079,0,0,0,0,0,0,9216,5610,1110,0,0,594,6126,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-08,集中市場,6301,237,29,425,6084,46079,0,0,0,0,0,0,9216,6126,852,0,0,0,6978,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-11,集中市場,6084,70,24,72,6058,46079,0,0,0,0,0,0,9216,6978,404,0,0,160,7222,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-12,集中市場,6058,2,22,376,5662,46079,0,0,0,0,0,0,9216,7222,261,0,0,0,7483,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-13,集中市場,5662,12,1,29,5644,46079,0,0,0,0,0,0,9216,7483,361,0,185,110,7549,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-14,集中市場,5644,0,12,0,5632,46079,0,0,0,0,0,0,9216,7549,290,0,0,113,7726,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-15,集中市場,5632,78,2,0,5708,46079,0,0,0,0,0,0,9216,7726,304,0,0,0,8030,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-18,集中市場,5708,35,24,0,5719,46079,0,0,0,0,0,0,9216,8030,0,0,0,0,8030,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-19,集中市場,5719,8,11,75,5641,46079,0,0,0,0,0,0,9216,8030,0,0,0,0,8030,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-20,集中市場,5641,11,5,28,5619,46079,0,0,0,0,0,0,9216,8030,272,0,0,0,8302,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-21,集中市場,5619,24,5,6,5632,46079,0,0,0,0,0,0,9216,8302,0,0,0,0,8302,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-22,集中市場,5632,46,0,0,5678,46079,0,0,0,0,0,0,9216,8302,0,0,0,0,8302,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-25,集中市場,5678,16,4,5,5685,46079,0,0,0,0,0,0,9216,8302,0,0,0,0,8302,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-26,集中市場,5685,21,0,25,5681,46079,0,0,0,0,0,0,9216,8302,0,0,0,0,8302,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-27,集中市場,5681,80,13,1,5747,46079,0,0,0,0,0,0,9216,8302,169,0,0,0,8471,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-28,集中市場,5747,0,10,19,5718,46079,0,0,0,0,0,0,9216,8471,0,0,0,0,8471,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-11-29,集中市場,5718,1,1,0,5718,46079,0,0,0,0,0,0,9216,8471,0,0,0,0,8471,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-12-02,集中市場,5718,3,5,0,5716,46079,0,0,0,0,0,0,9216,8471,0,0,0,0,8471,18431,8594,0,0,0,0,8594,0,0,0,0,0,0,0,9216
2019-12-03,集中市場,5716,2,10,110,5598,46079,0,0,0,0,0,0,9216,8471,0,0,0,0,8471,18431,8594,0,108,0,0,8486,0,0,0,0,0,0,0,9216
2019-12-04,集中市場,5598,6,2,6,5596,46079,0,0,0,0,0,0,9216,8471,0,0,0,0,8471,18431,8486,0,0,0,0,8486,0,0,0,0,0,0,0,9216
2019-12-05,集中市場,5596,79,5,172,5498,46079,0,0,0,0,0,0,9216,8471,0,0,0,0,8471,18431,8486,0,0,0,0,8486,0,0,0,0,0,0,0,9216
2019-12-06,集中市場,5498,65,5,0,5558,46079,0,0,0,0,0,0,9216,8471,0,0,0,0,8471,18431,8486,361,0,0,0,8847,0,0,0,0,0,0,0,9216
2019-12-09,集中市場,5558,21,6,0,5573,46079,0,0,0,0,0,0,9216,8471,0,0,0,0,8471,18431,8847,0,0,0,0,8847,0,0,0,0,0,0,0,9216
2019-12-10,集中市場,5573,38,8,0,5603,46079,0,0,0,0,0,0,9216,8471,0,0,0,0,8471,18431,8847,0,28,0,0,8819,0,0,0,0,0,0,0,9216
2019-12-11,集中市場,5603,24,6,31,5590,46079,0,0,0,0,0,0,9216,8471,0,0,0,0,8471,18431,8819,0,0,0,0,8819,0,0,0,0,0,0,0,9216
2019-12-12,集中市場,5590,59,15,0,5634,46079,0,0,0,0,0,0,9216,8471,0,0,0,0,8471,18431,8819,0,0,0,0,8819,0,0,0,0,0,0,0,9216
2019-12-13,集中市場,5634,56,13,10,5667,46079,0,0,0,0,0,0,9216,8471,0,0,0,0,8471,18431,8819,0,0,0,0,8819,0,0,0,0,0,0,0,9216
