date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,10406,40,40,0,10406,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-06,集中市場,10406,29,43,0,10392,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-07,集中市場,10392,75,47,0,10420,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-08,集中市場,10420,51,101,0,10370,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-11,集中市場,10370,29,22,0,10377,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-12,集中市場,10377,42,42,0,10377,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-13,集中市場,10377,10,30,0,10357,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-14,集中市場,10357,72,34,0,10395,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-15,集中市場,10395,18,14,0,10399,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-18,集中市場,10399,64,42,0,10421,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-19,集中市場,10421,85,0,0,10506,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-20,集中市場,10506,30,35,0,10501,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-21,集中市場,10501,48,43,0,10506,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-22,集中市場,10506,17,11,0,10512,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-25,集中市場,10512,28,26,0,10514,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-26,集中市場,10514,4,13,0,10505,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-27,集中市場,10505,89,151,0,10443,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-28,集中市場,10443,8,13,0,10438,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-29,集中市場,10438,71,126,0,10383,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-01-30,集中市場,10383,8,12,0,10379,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-01,集中市場,10379,40,40,0,10379,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-02,集中市場,10379,19,62,0,10336,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-03,集中市場,10336,24,45,0,10315,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-04,集中市場,10336,24,45,0,10315,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-05,集中市場,10336,24,45,0,10315,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-15,集中市場,10315,9,23,0,10301,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-16,集中市場,10301,3,20,0,10284,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-17,集中市場,10284,24,4,0,10304,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-18,集中市場,10304,75,43,0,10336,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-19,集中市場,10336,1,32,0,10305,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-22,集中市場,10305,82,5,0,10382,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-23,集中市場,10382,59,0,10,10431,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-24,集中市場,10431,60,72,0,10419,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-25,集中市場,10419,37,120,1,10335,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-02-26,集中市場,10335,30,68,0,10297,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-01,集中市場,10297,164,76,11,10374,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-02,集中市場,10374,85,17,0,10442,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-03,集中市場,10442,776,345,0,10873,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-04,集中市場,10873,1288,830,0,11331,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-07,集中市場,11325,2223,1887,0,11661,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-08,集中市場,11661,2086,2063,0,11684,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-09,集中市場,11684,1728,646,0,12766,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-10,集中市場,12766,1252,1120,0,12898,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-11,集中市場,12898,1289,1168,0,13019,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-14,集中市場,13019,717,682,0,13054,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-15,集中市場,13054,450,800,0,12704,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-16,集中市場,12704,1931,1357,0,13278,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-17,集中市場,13278,1658,1454,0,13482,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-18,集中市場,13482,819,1028,0,13273,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-21,集中市場,13273,541,732,0,13082,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-22,集中市場,13082,633,1054,0,12661,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-23,集中市場,12661,312,611,0,12362,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-24,集中市場,12362,186,210,0,12338,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-25,集中市場,12338,167,259,5,12241,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-28,集中市場,12241,402,405,0,12238,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-29,集中市場,12238,441,946,0,11733,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-30,集中市場,11733,162,281,0,11614,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-03-31,集中市場,11614,78,87,0,11605,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-01,集中市場,11605,152,114,0,11643,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-06,集中市場,11643,148,74,0,11717,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-07,集中市場,11717,97,212,5,11597,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-08,集中市場,11597,152,105,0,11644,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-11,集中市場,11644,141,110,0,11675,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-12,集中市場,11675,173,98,0,11750,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-13,集中市場,11750,112,129,0,11733,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-14,集中市場,11733,157,285,1,11604,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-15,集中市場,11604,93,62,1,11634,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-18,集中市場,11634,373,267,0,11740,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-19,集中市場,11740,181,181,0,11740,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-20,集中市場,11740,239,162,0,11817,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-21,集中市場,11817,306,274,0,11849,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-22,集中市場,11849,218,174,0,11893,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-25,集中市場,11893,75,71,0,11897,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-26,集中市場,11897,26,23,0,11900,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-27,集中市場,11900,46,57,0,11889,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-28,集中市場,11889,135,128,0,11896,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-04-29,集中市場,11896,154,144,1,11905,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-03,集中市場,11905,86,108,4881,7002,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-04,集中市場,7002,144,151,5,6990,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-05,集中市場,6990,39,76,0,6953,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-06,集中市場,6953,20,13,0,6960,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-09,集中市場,6960,121,161,0,6920,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-10,集中市場,6920,62,39,4,6939,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-11,集中市場,6939,43,36,11,6935,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-12,集中市場,6935,71,105,0,6901,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-13,集中市場,6901,207,257,0,6851,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-16,集中市場,6851,114,42,5,6918,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-17,集中市場,6918,58,55,0,6921,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-18,集中市場,6921,80,144,0,6857,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-19,集中市場,6857,68,99,0,6826,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-20,集中市場,6826,44,25,0,6845,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-23,集中市場,6845,48,44,0,6849,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-24,集中市場,6849,23,3,0,6869,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-25,集中市場,6869,48,103,0,6814,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-26,集中市場,6814,46,114,1,6745,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-27,集中市場,6745,27,40,0,6732,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-30,集中市場,6732,39,56,0,6715,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-05-31,集中市場,6715,20,31,0,6704,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-06-01,集中市場,6704,26,48,0,6682,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-06-02,集中市場,6682,23,18,0,6687,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-06-03,集中市場,6687,26,42,0,6671,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-06-04,集中市場,6671,31,30,0,6672,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-06-06,集中市場,6672,86,18,0,6740,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-06-07,集中市場,6740,7,44,0,6703,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,0,0,0,0,0,0,0,0,0,0,0,0,19922
2016-06-08,集中市場,6703,22,7,0,6718,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,0,11939,0,0,0,11939,0,0,0,0,0,0,0,19922
2016-06-13,集中市場,6718,39,26,1,6730,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,11939,0,0,0,0,11939,0,0,0,0,0,0,0,19922
2016-06-14,集中市場,6730,16,21,0,6725,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,11939,0,0,0,0,11939,0,0,0,0,0,0,0,19922
2016-06-15,集中市場,6725,8,20,0,6713,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,11939,0,0,0,0,11939,0,0,0,0,0,0,0,19922
2016-06-16,集中市場,6713,63,0,0,6776,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,11939,10000,0,0,0,21939,0,0,0,0,0,0,0,19922
2016-06-17,集中市場,6776,26,14,5,6783,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,21939,9445,0,0,0,31384,0,0,0,0,0,0,0,19922
2016-06-20,集中市場,6783,42,35,0,6790,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,31384,1080,0,0,0,32464,0,0,0,0,0,0,0,19922
2016-06-21,集中市場,6790,25,62,0,6753,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,32464,0,0,0,0,32464,0,0,0,0,0,0,0,19922
2016-06-22,集中市場,6753,594,696,0,6651,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,32464,0,0,0,0,32464,0,0,0,0,0,0,0,19922
2016-06-23,集中市場,6651,433,958,0,6126,99610,0,0,0,0,0,0,19922,0,1,0,0,0,1,39844,32464,4200,0,0,0,36664,0,0,0,0,0,0,0,19922
2016-06-24,集中市場,6126,278,330,0,6074,99610,0,0,0,0,0,0,19922,1,0,0,0,0,1,39844,36664,0,0,0,0,36664,0,0,0,0,0,0,0,19922
2016-06-27,集中市場,6074,686,238,0,6522,99610,0,0,0,0,0,0,19922,1,0,0,0,0,1,39844,36664,0,0,0,0,36664,0,0,0,0,0,0,0,19922
2016-06-28,集中市場,6522,129,136,1,6514,99610,0,0,0,0,0,0,19922,1,0,0,0,0,1,39844,36664,0,0,0,0,36664,0,0,0,0,0,0,0,19922
2016-06-29,集中市場,6514,80,338,0,6256,99610,0,0,0,0,0,0,19922,1,0,0,0,0,1,39844,36664,0,0,0,0,36664,0,0,0,0,0,0,0,19922
2016-06-30,集中市場,6256,143,71,0,6328,99610,0,0,0,0,0,0,19922,1,0,0,0,0,1,39844,36664,0,0,0,0,36664,0,0,0,0,0,0,0,19922
2016-07-01,集中市場,6328,90,49,10,6359,99610,0,0,0,0,0,0,19922,1,0,0,0,0,1,39844,36664,2000,0,0,0,38664,0,0,0,0,0,0,0,19922
2016-07-04,集中市場,6359,116,145,0,6330,99610,0,0,0,0,0,0,19922,1,0,0,0,0,1,39844,38664,0,0,0,0,38664,0,0,0,0,0,0,0,19922
2016-07-05,集中市場,6330,236,294,0,6272,99610,0,0,0,0,0,0,19922,1,0,0,0,0,1,39844,38664,0,0,0,0,38664,0,0,0,0,0,0,0,19922
2016-07-06,集中市場,6272,90,136,1,6225,99610,0,0,0,0,0,0,19922,1,0,0,0,0,1,39844,38664,2500,0,0,0,41164,0,0,0,0,0,0,0,19922
2016-07-07,集中市場,6225,47,47,0,6225,99610,0,0,0,0,0,0,19922,1,0,0,0,0,1,39844,41164,0,0,0,0,41164,0,0,0,0,0,0,0,19922
2016-07-11,集中市場,6225,30,78,0,6177,99610,0,0,0,0,0,0,19922,1,2,0,0,1,2,39844,41164,0,0,0,0,41164,0,0,0,0,0,0,0,19922
2016-07-12,集中市場,6177,46,26,0,6197,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,41164,0,0,0,0,41164,0,0,0,0,0,0,0,19922
2016-07-13,集中市場,6197,68,131,0,6134,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,41164,0,0,0,0,41164,0,0,0,0,0,0,0,19922
2016-07-14,集中市場,6134,66,51,0,6149,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,41164,0,0,0,0,41164,0,0,0,0,0,0,0,19922
2016-07-15,集中市場,6149,195,99,0,6245,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,41164,0,0,0,0,41164,0,0,0,0,0,0,0,19922
2016-07-18,集中市場,6245,76,57,0,6264,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,41164,0,0,0,0,41164,0,0,0,0,0,0,0,19922
2016-07-19,集中市場,6264,131,68,0,6327,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,41164,0,0,0,0,41164,0,0,0,0,0,0,0,19922
2016-07-20,集中市場,6327,196,150,0,6373,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,41164,3700,0,0,0,44864,0,0,0,0,0,0,0,19922
2016-07-21,集中市場,6373,213,164,0,6422,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,44864,0,0,0,0,44864,0,0,0,0,0,0,0,19922
2016-07-22,集中市場,6422,83,151,0,6354,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,44864,0,0,0,0,44864,0,0,0,0,0,0,0,19922
2016-07-25,集中市場,6354,103,91,0,6366,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,44864,0,487,0,0,44377,0,0,0,0,0,0,0,19922
2016-07-26,集中市場,6366,58,51,0,6373,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,44377,0,172,0,0,44205,0,0,0,0,0,0,0,19922
2016-07-27,集中市場,6373,63,37,0,6399,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,44205,0,312,0,0,43893,0,0,0,0,0,0,0,19922
2016-07-28,集中市場,6399,493,106,0,6786,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,43893,0,562,0,0,43331,0,0,0,0,0,0,0,19922
2016-07-29,集中市場,6786,557,172,5,7166,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,43331,0,667,0,0,42664,0,0,0,0,0,0,0,19922
2016-08-01,集中市場,7166,83,86,0,7163,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,42664,0,0,0,0,42664,0,0,0,0,0,0,0,19922
2016-08-02,集中市場,7163,252,142,0,7273,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,42664,0,0,0,0,42664,0,0,0,0,0,0,0,19922
2016-08-03,集中市場,7273,45,129,0,7189,99610,0,0,0,0,0,0,19922,2,0,0,0,0,2,39844,42664,0,0,0,0,42664,0,0,0,0,0,0,0,19922
2016-08-04,集中市場,7189,37,89,0,7137,99610,0,0,0,0,0,0,19922,2,0,0,0,2,0,39844,42664,0,0,0,0,42664,0,0,0,0,0,0,0,19922
2016-08-05,集中市場,7137,231,225,0,7143,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,42664,3615,0,0,0,46279,0,0,0,0,0,0,0,19922
2016-08-08,集中市場,7143,201,199,0,7145,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,46279,2590,0,0,0,48869,0,0,0,0,0,0,0,19922
2016-08-09,集中市場,7145,125,155,4,7111,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,48869,2816,0,0,0,51685,0,0,0,0,0,0,0,19922
2016-08-10,集中市場,7111,44,182,0,6973,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,51685,2587,0,0,0,54272,0,0,0,0,0,0,0,19922
2016-08-11,集中市場,6973,39,25,0,6987,99610,0,0,0,0,0,0,19922,0,0,0,0,0,0,39844,54272,1642,0,0,0,55914,0,0,0,0,0,0,0,19922
2016-08-12,集中市場,6987,46,74,0,6959,99610,0,0,0,0,0,0,19922,0,12,0,0,0,12,39844,55914,0,0,0,0,55914,0,0,0,0,0,0,0,19922
2016-08-15,集中市場,6959,40,59,0,6940,99610,0,0,0,0,0,0,19922,24,0,0,0,0,24,39844,55914,0,0,0,0,55914,0,0,0,0,0,0,0,19922
2016-08-16,集中市場,6940,195,229,1,6905,99610,0,0,0,0,0,0,19922,24,17,0,0,0,41,39844,55914,0,0,0,0,55914,0,0,0,0,0,0,0,19922
2016-08-17,集中市場,6905,17,52,0,6870,99610,0,0,0,0,0,0,19922,41,0,0,0,0,41,39844,55914,0,0,0,0,55914,0,0,0,0,0,0,0,19922
2016-08-18,集中市場,6870,8,78,0,6800,99610,0,0,0,0,0,0,19922,41,0,0,0,0,41,39844,55914,0,0,0,0,55914,0,0,0,0,0,0,0,19922
2016-08-19,集中市場,6800,47,66,2,6779,99610,0,0,0,0,0,0,19922,41,0,0,0,0,41,39844,55914,0,0,0,0,55914,0,0,0,0,0,0,0,19922
2016-08-22,集中市場,6779,25,46,0,6758,99610,0,0,0,0,0,0,19922,41,0,0,0,0,41,39844,55914,0,0,0,0,55914,0,0,0,0,0,0,0,19922
