date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,16176,333,257,0,16252,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-08-17,集中市場,16252,228,264,0,16216,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-08-18,集中市場,16216,239,336,0,16119,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-08-19,集中市場,16119,237,823,1,15532,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-08-20,集中市場,15532,776,889,0,15419,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-08-21,集中市場,15419,875,643,5,15646,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-08-24,集中市場,15646,895,2714,29,13798,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-08-25,集中市場,13798,276,957,60,13057,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-08-26,集中市場,13057,274,310,1,13020,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-08-27,集中市場,13020,785,641,8,13156,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-08-28,集中市場,13156,502,908,1,12749,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-08-31,集中市場,12749,303,411,1,12640,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-01,集中市場,12640,479,359,2,12758,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-02,集中市場,12758,451,472,1,12736,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-03,集中市場,12736,598,575,1,12758,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-04,集中市場,12758,1383,914,1,13226,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-07,集中市場,13226,285,277,31,13203,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-08,集中市場,13203,470,498,0,13175,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-09,集中市場,13175,589,575,1,13188,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-10,集中市場,13188,784,646,5,13321,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-11,集中市場,13321,797,1155,1,12962,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-14,集中市場,12962,386,544,0,12804,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-15,集中市場,12804,305,364,0,12745,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-16,集中市場,12745,365,272,0,12838,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-17,集中市場,12838,512,482,11,12857,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-18,集中市場,12857,661,984,18,12516,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-21,集中市場,12516,326,255,0,12587,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-22,集中市場,12587,731,819,7,12492,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-23,集中市場,12492,432,690,2,12232,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-24,集中市場,12232,291,424,95,12004,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-25,集中市場,12004,182,143,0,12043,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-09-30,集中市場,12043,184,419,3,11805,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-01,集中市場,11805,199,299,0,11705,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-02,集中市場,11705,601,637,7,11662,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-05,集中市場,11662,657,773,0,11546,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-06,集中市場,11546,1412,1238,3,11717,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-07,集中市場,11717,593,673,2,11635,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-08,集中市場,11635,1627,1395,2,11865,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-12,集中市場,11865,466,414,1,11916,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-13,集中市場,11916,468,578,1,11805,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-14,集中市場,11805,274,381,0,11698,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-15,集中市場,11698,459,461,0,11696,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-16,集中市場,11696,214,312,0,11598,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-19,集中市場,11598,316,382,1,11531,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-20,集中市場,11531,326,343,1,11513,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-21,集中市場,11513,2744,1862,0,12395,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-22,集中市場,12395,1612,1476,12,12519,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-23,集中市場,12519,2258,1672,0,13105,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-26,集中市場,13105,2313,2067,0,13351,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-27,集中市場,13351,646,1151,0,12846,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-28,集中市場,12846,1234,1272,1,12807,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-29,集中市場,12807,826,1213,12,12408,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-10-30,集中市場,12408,660,606,5,12457,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-02,集中市場,12457,1504,1336,9,12616,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-03,集中市場,12616,1642,1463,0,12795,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-04,集中市場,12795,2415,1749,0,13461,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-05,集中市場,13461,642,822,2,13279,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-06,集中市場,13279,1131,871,0,13539,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-09,集中市場,13539,1093,759,0,13873,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-10,集中市場,13873,880,626,80,14047,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-11,集中市場,14047,956,1259,13,13731,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-12,集中市場,13731,440,444,0,13727,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-13,集中市場,13727,370,414,2,13681,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-16,集中市場,13681,275,387,0,13569,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-17,集中市場,13569,316,390,11,13484,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-18,集中市場,13484,136,177,20,13423,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-19,集中市場,13423,331,223,0,13531,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-20,集中市場,13531,230,335,5,13421,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-23,集中市場,13421,162,282,0,13301,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-24,集中市場,13301,507,403,0,13405,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-25,集中市場,13405,968,953,0,13420,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-26,集中市場,13420,941,678,0,13683,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-27,集中市場,13683,389,411,0,13661,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-11-30,集中市場,13661,283,451,0,13493,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-12-01,集中市場,13493,1032,859,0,13666,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-12-02,集中市場,13666,520,434,0,13752,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-12-03,集中市場,13752,304,272,0,13784,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-12-04,集中市場,13784,271,410,1,13644,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-12-07,集中市場,13644,142,218,0,13568,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-12-08,集中市場,13568,417,607,0,13378,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-12-09,集中市場,13378,349,462,0,13265,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-12-10,集中市場,13265,193,219,2,13237,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-12-11,集中市場,13237,136,293,2,13078,67157,0,0,0,0,0,0,13431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13431
2015-12-14,集中市場,13078,177,388,2,12865,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-15,集中市場,12865,163,267,5,12756,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-16,集中市場,12756,112,96,1,12771,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-17,集中市場,12771,68,81,2,12756,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-18,集中市場,12756,76,93,8,12731,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-21,集中市場,12731,105,110,1,12725,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-22,集中市場,12725,61,46,53,12687,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-23,集中市場,12687,50,135,0,12602,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-24,集中市場,12602,55,117,3,12537,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-25,集中市場,12537,39,67,0,12509,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-28,集中市場,12509,28,68,3,12466,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-29,集中市場,12466,44,35,0,12475,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-30,集中市場,12475,20,45,1,12449,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2015-12-31,集中市場,12449,4,65,4,12384,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2016-01-04,集中市場,12384,31,113,0,12302,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2016-01-05,集中市場,12302,64,127,2,12237,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2016-01-06,集中市場,12237,58,112,3,12180,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2016-01-07,集中市場,12180,167,706,12,11629,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2016-01-08,集中市場,11629,235,225,14,11625,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2016-01-11,集中市場,11625,147,193,3,11576,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2016-01-12,集中市場,11576,112,399,2,11287,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2016-01-13,集中市場,11287,107,198,7,11189,67175,0,0,0,0,0,0,13435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13435
2016-01-14,集中市場,11189,65,389,1,10864,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-01-15,集中市場,10864,77,244,0,10697,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-01-18,集中市場,10697,62,167,3,10589,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-01-19,集中市場,10589,35,73,0,10551,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-01-20,集中市場,10551,41,148,0,10444,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-01-21,集中市場,10444,25,116,0,10353,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-01-22,集中市場,10353,56,103,4,10302,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-01-25,集中市場,10302,13,55,5,10255,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-01-26,集中市場,10255,37,46,2,10244,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-01-27,集中市場,10244,72,25,3,10288,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-01-28,集中市場,10288,75,56,0,10307,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-01-29,集中市場,10307,88,100,5,10290,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-01-30,集中市場,10290,120,128,20,10262,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-02-01,集中市場,10262,24,80,4,10202,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-02-02,集中市場,10202,95,61,1,10235,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-02-03,集中市場,10235,32,94,21,10152,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-02-04,集中市場,10235,32,94,21,10152,67210,0,0,0,0,0,0,13442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13442
2016-02-05,集中市場,10235,32,94,21,10152,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-02-15,集中市場,10111,24,62,19,10054,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-02-16,集中市場,10054,54,31,0,10077,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-02-17,集中市場,10077,79,47,2,10107,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-02-18,集中市場,10107,284,209,0,10182,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-02-19,集中市場,10182,60,110,0,10132,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-02-22,集中市場,10132,53,69,0,10116,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-02-23,集中市場,10116,83,118,2,10079,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-02-24,集中市場,10079,196,235,1,10039,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-02-25,集中市場,10039,50,207,1,9881,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-02-26,集中市場,9881,93,121,1,9852,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-01,集中市場,9852,98,78,3,9869,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-02,集中市場,9869,148,382,0,9635,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-03,集中市場,9635,75,104,0,9606,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-04,集中市場,9606,76,117,0,9565,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-07,集中市場,9565,52,120,0,9497,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-08,集中市場,9497,73,104,0,9466,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-09,集中市場,9466,123,195,0,9394,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-10,集中市場,9394,251,146,12,9487,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-11,集中市場,9487,340,258,0,9569,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-14,集中市場,9569,64,125,0,9508,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-15,集中市場,9508,91,284,1,9314,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-16,集中市場,9314,34,112,0,9236,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-17,集中市場,9236,30,82,13,9171,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-18,集中市場,9171,19,108,0,9082,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-21,集中市場,9082,130,155,35,9022,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-22,集中市場,9022,103,43,8,9074,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-23,集中市場,9074,1282,1225,0,9131,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-24,集中市場,9131,251,380,1,9001,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-25,集中市場,9001,185,212,1,8973,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-28,集中市場,8973,100,214,14,8845,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-29,集中市場,8845,125,303,0,8667,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-30,集中市場,8667,117,320,0,8464,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-03-31,集中市場,8464,155,206,3,8410,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
2016-04-01,集中市場,8410,38,71,1,8376,67348,0,0,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13470
