date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-27,櫃檯買賣中心,508,0,0,0,508,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-09-28,櫃檯買賣中心,508,0,12,0,496,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-09-29,櫃檯買賣中心,496,0,0,0,496,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-09-30,櫃檯買賣中心,496,0,0,0,496,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-02,櫃檯買賣中心,496,0,2,13,481,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-03,櫃檯買賣中心,481,0,0,0,481,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-05,櫃檯買賣中心,481,0,0,0,481,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-06,櫃檯買賣中心,481,0,21,0,460,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-11,櫃檯買賣中心,460,0,0,2,458,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-12,櫃檯買賣中心,458,0,0,0,458,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-13,櫃檯買賣中心,458,0,28,0,430,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-16,櫃檯買賣中心,430,0,5,0,425,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-17,櫃檯買賣中心,425,0,0,0,425,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-18,櫃檯買賣中心,425,0,0,0,425,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-19,櫃檯買賣中心,425,0,0,0,425,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-20,櫃檯買賣中心,425,0,2,0,423,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-23,櫃檯買賣中心,423,0,0,0,423,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-24,櫃檯買賣中心,423,0,10,0,413,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-25,櫃檯買賣中心,413,0,0,0,413,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-26,櫃檯買賣中心,413,0,0,0,413,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-27,櫃檯買賣中心,413,0,0,0,413,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-30,櫃檯買賣中心,413,0,0,0,413,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-10-31,櫃檯買賣中心,413,0,47,0,366,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-01,櫃檯買賣中心,366,0,2,0,364,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-02,櫃檯買賣中心,364,0,0,0,364,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-03,櫃檯買賣中心,364,0,6,0,358,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-06,櫃檯買賣中心,358,0,11,0,347,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-07,櫃檯買賣中心,347,0,7,0,340,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-08,櫃檯買賣中心,340,0,10,0,330,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-09,櫃檯買賣中心,330,0,5,0,325,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-10,櫃檯買賣中心,325,0,0,0,325,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-13,櫃檯買賣中心,325,0,0,0,325,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-14,櫃檯買賣中心,325,0,0,0,325,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-15,櫃檯買賣中心,325,0,2,0,323,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-16,櫃檯買賣中心,323,0,2,0,321,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-17,櫃檯買賣中心,321,0,50,0,271,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-20,櫃檯買賣中心,271,0,6,0,265,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-21,櫃檯買賣中心,265,0,2,0,263,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-22,櫃檯買賣中心,263,0,0,0,263,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-23,櫃檯買賣中心,263,0,0,5,258,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-24,櫃檯買賣中心,258,0,0,7,251,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-27,櫃檯買賣中心,251,0,0,0,251,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-28,櫃檯買賣中心,251,0,0,0,251,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-29,櫃檯買賣中心,251,0,0,0,251,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-11-30,櫃檯買賣中心,251,0,0,0,251,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-01,櫃檯買賣中心,251,0,5,2,244,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-04,櫃檯買賣中心,244,0,0,0,244,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-05,櫃檯買賣中心,244,0,8,0,236,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-06,櫃檯買賣中心,236,0,0,0,236,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-07,櫃檯買賣中心,236,0,0,0,236,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-08,櫃檯買賣中心,236,0,0,0,236,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-11,櫃檯買賣中心,236,0,51,0,185,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-12,櫃檯買賣中心,185,0,0,0,185,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-13,櫃檯買賣中心,185,0,0,0,185,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-14,櫃檯買賣中心,185,0,0,0,185,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-15,櫃檯買賣中心,185,0,4,0,181,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-18,櫃檯買賣中心,181,0,0,0,181,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-19,櫃檯買賣中心,181,0,0,0,181,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-20,櫃檯買賣中心,181,0,0,0,181,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-21,櫃檯買賣中心,181,0,0,0,181,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-22,櫃檯買賣中心,181,0,0,0,181,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-25,櫃檯買賣中心,181,0,0,0,181,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-26,櫃檯買賣中心,181,0,0,0,181,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-27,櫃檯買賣中心,181,0,2,0,179,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-28,櫃檯買賣中心,179,0,0,0,179,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2017-12-29,櫃檯買賣中心,179,0,0,0,179,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-02,櫃檯買賣中心,179,0,15,0,164,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-03,櫃檯買賣中心,164,0,0,0,164,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-04,櫃檯買賣中心,164,0,0,0,164,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-05,櫃檯買賣中心,164,0,32,0,132,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-08,櫃檯買賣中心,132,0,0,0,132,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-09,櫃檯買賣中心,132,0,0,0,132,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-10,櫃檯買賣中心,132,0,0,0,132,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-11,櫃檯買賣中心,132,0,0,0,132,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-12,櫃檯買賣中心,132,0,0,0,132,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-15,櫃檯買賣中心,132,0,0,0,132,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-16,櫃檯買賣中心,132,0,0,0,132,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-17,櫃檯買賣中心,132,0,0,0,132,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-18,櫃檯買賣中心,132,0,0,0,132,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-19,櫃檯買賣中心,132,0,30,0,102,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-22,櫃檯買賣中心,102,0,0,0,102,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-23,櫃檯買賣中心,102,0,5,0,97,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-24,櫃檯買賣中心,97,0,0,0,97,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-25,櫃檯買賣中心,97,0,0,0,97,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-26,櫃檯買賣中心,97,0,0,0,97,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-29,櫃檯買賣中心,97,0,1,0,96,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-30,櫃檯買賣中心,96,0,0,0,96,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-01-31,櫃檯買賣中心,96,0,0,0,96,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-01,櫃檯買賣中心,96,0,0,0,96,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-02,櫃檯買賣中心,96,0,0,0,96,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-05,櫃檯買賣中心,96,0,0,0,96,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-06,櫃檯買賣中心,96,0,0,2,94,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-07,櫃檯買賣中心,94,0,0,0,94,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-08,櫃檯買賣中心,94,0,6,0,88,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-09,櫃檯買賣中心,88,0,5,0,83,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-12,櫃檯買賣中心,83,0,0,0,83,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-21,櫃檯買賣中心,83,0,0,0,83,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-22,櫃檯買賣中心,83,0,0,0,83,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-23,櫃檯買賣中心,83,0,0,0,83,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-26,櫃檯買賣中心,83,0,0,0,83,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-02-27,櫃檯買賣中心,83,0,20,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-01,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-02,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-05,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-06,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-07,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-08,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-09,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-12,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-13,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-14,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-15,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-16,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-19,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-20,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-21,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-22,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-23,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-26,櫃檯買賣中心,63,0,0,0,63,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-27,櫃檯買賣中心,63,0,6,0,57,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-28,櫃檯買賣中心,57,0,0,0,57,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-29,櫃檯買賣中心,57,0,24,0,33,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-30,櫃檯買賣中心,33,0,0,0,33,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-03-31,櫃檯買賣中心,33,0,0,0,33,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-02,櫃檯買賣中心,33,0,0,0,33,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-03,櫃檯買賣中心,33,0,0,0,33,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-09,櫃檯買賣中心,33,0,10,0,23,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-10,櫃檯買賣中心,23,0,8,0,15,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-11,櫃檯買賣中心,15,0,0,0,15,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-12,櫃檯買賣中心,15,0,0,0,15,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-13,櫃檯買賣中心,15,0,1,0,14,26068,0,0,0,0,0,0,5214,10427,10427,0,10427,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-16,櫃檯買賣中心,14,0,0,0,14,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-17,櫃檯買賣中心,14,0,0,0,14,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-18,櫃檯買賣中心,14,0,0,0,14,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-19,櫃檯買賣中心,14,0,0,0,14,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-20,櫃檯買賣中心,14,0,0,0,14,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-23,櫃檯買賣中心,14,0,0,0,14,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-24,櫃檯買賣中心,14,0,0,0,14,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-25,櫃檯買賣中心,14,0,0,0,14,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-26,櫃檯買賣中心,14,0,4,0,10,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-27,櫃檯買賣中心,10,0,0,0,10,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-04-30,櫃檯買賣中心,10,0,0,0,10,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-05-02,櫃檯買賣中心,10,0,9,0,1,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-05-03,櫃檯買賣中心,1,0,1,0,0,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
2018-05-04,櫃檯買賣中心,0,0,0,0,0,26068,0,0,0,0,0,0,5214,10427,0,0,0,0,10427,10427,0,0,0,0,0,0,0,0,0,0,0,0,0,5214
