date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-02,櫃檯買賣中心,753,3,4,0,752,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-05,櫃檯買賣中心,752,7,5,0,754,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-06,櫃檯買賣中心,754,21,10,0,765,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-07,櫃檯買賣中心,765,25,14,0,776,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-08,櫃檯買賣中心,776,5,16,0,765,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-09,櫃檯買賣中心,765,0,7,0,758,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-12,櫃檯買賣中心,758,0,7,0,751,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-13,櫃檯買賣中心,751,0,7,0,744,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-14,櫃檯買賣中心,744,8,1,6,745,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-15,櫃檯買賣中心,745,6,10,0,741,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-16,櫃檯買賣中心,741,1,8,0,734,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-19,櫃檯買賣中心,734,3,0,0,737,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-20,櫃檯買賣中心,737,8,8,0,737,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-21,櫃檯買賣中心,737,2,1,0,738,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-22,櫃檯買賣中心,738,5,3,0,740,9974,0,0,0,0,0,0,1995,18,0,0,0,0,18,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-23,櫃檯買賣中心,740,0,1,0,739,9974,0,0,0,0,0,0,1995,18,45,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-26,櫃檯買賣中心,739,0,1,0,738,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-27,櫃檯買賣中心,738,3,0,0,741,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-28,櫃檯買賣中心,741,5,0,0,746,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-29,櫃檯買賣中心,746,1,3,0,744,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-11-30,櫃檯買賣中心,744,2,2,0,744,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-12-03,櫃檯買賣中心,744,2,0,0,746,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-12-04,櫃檯買賣中心,746,11,9,0,748,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-12-05,櫃檯買賣中心,748,1,19,0,730,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-12-06,櫃檯買賣中心,730,7,8,0,729,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-12-07,櫃檯買賣中心,729,0,6,0,723,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-12-10,櫃檯買賣中心,723,0,1,0,722,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-12-11,櫃檯買賣中心,722,0,0,0,722,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-12-12,櫃檯買賣中心,722,2,0,0,724,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-12-13,櫃檯買賣中心,724,0,0,0,724,9974,0,0,0,0,0,0,1995,63,0,0,0,0,63,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,1995
2018-12-14,櫃檯買賣中心,724,3,2,0,725,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2018-12-17,櫃檯買賣中心,725,0,0,0,725,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2018-12-18,櫃檯買賣中心,725,0,0,0,725,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2018-12-19,櫃檯買賣中心,725,14,0,0,739,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2018-12-20,櫃檯買賣中心,739,1,8,0,732,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2018-12-21,櫃檯買賣中心,732,2,4,0,730,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2018-12-22,櫃檯買賣中心,730,0,0,0,730,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2018-12-24,櫃檯買賣中心,730,0,1,0,729,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2018-12-25,櫃檯買賣中心,729,1,3,0,727,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2018-12-26,櫃檯買賣中心,727,1,2,0,726,9978,0,0,0,0,0,0,1996,63,290,0,0,0,353,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2018-12-27,櫃檯買賣中心,726,0,0,0,726,9978,0,0,0,0,0,0,1996,353,0,0,0,0,353,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2018-12-28,櫃檯買賣中心,726,9,3,0,732,9978,0,0,0,0,0,0,1996,353,0,0,0,0,353,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2019-01-02,櫃檯買賣中心,732,0,0,0,732,9978,0,0,0,0,0,0,1996,353,0,0,0,0,353,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2019-01-03,櫃檯買賣中心,732,0,6,0,726,9978,0,0,0,0,0,0,1996,353,0,0,0,0,353,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2019-01-04,櫃檯買賣中心,726,0,2,0,724,9978,0,0,0,0,0,0,1996,353,0,0,0,0,353,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2019-01-07,櫃檯買賣中心,724,6,8,0,722,9978,0,0,0,0,0,0,1996,353,0,0,290,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2019-01-08,櫃檯買賣中心,722,1,0,0,723,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2019-01-09,櫃檯買賣中心,723,1,2,0,722,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2019-01-10,櫃檯買賣中心,722,21,5,0,738,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2019-01-11,櫃檯買賣中心,738,5,7,0,736,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2019-01-14,櫃檯買賣中心,736,0,1,0,735,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2019-01-15,櫃檯買賣中心,735,10,5,0,740,9978,0,0,0,0,0,0,1996,63,0,0,0,0,63,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2019-01-16,櫃檯買賣中心,740,13,5,0,748,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-01-17,櫃檯買賣中心,748,10,6,0,752,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-01-18,櫃檯買賣中心,752,6,16,0,742,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-01-21,櫃檯買賣中心,742,9,0,0,751,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-01-22,櫃檯買賣中心,751,3,17,0,737,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-01-23,櫃檯買賣中心,737,1,3,0,735,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-01-24,櫃檯買賣中心,735,2,0,0,737,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-01-25,櫃檯買賣中心,737,7,2,0,742,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-01-28,櫃檯買賣中心,742,36,9,0,769,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-01-29,櫃檯買賣中心,769,16,8,0,777,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-01-30,櫃檯買賣中心,777,15,4,6,782,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-02-11,櫃檯買賣中心,782,12,17,0,777,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-02-12,櫃檯買賣中心,777,12,11,0,778,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-02-13,櫃檯買賣中心,778,11,14,0,775,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-02-14,櫃檯買賣中心,775,43,10,0,808,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-02-15,櫃檯買賣中心,808,5,8,0,805,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-02-18,櫃檯買賣中心,805,24,49,0,780,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-02-19,櫃檯買賣中心,780,25,8,0,797,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-02-20,櫃檯買賣中心,797,2,1,0,798,9991,0,0,0,0,0,0,1998,63,0,0,0,0,63,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
2019-02-21,櫃檯買賣中心,798,6,18,0,786,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-02-22,櫃檯買賣中心,786,11,1,0,796,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-02-25,櫃檯買賣中心,796,13,8,0,801,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-02-26,櫃檯買賣中心,801,11,10,0,802,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-02-27,櫃檯買賣中心,802,24,115,0,711,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-03-04,櫃檯買賣中心,711,9,13,10,697,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-03-05,櫃檯買賣中心,697,4,1,0,700,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-03-06,櫃檯買賣中心,700,10,9,0,701,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-03-07,櫃檯買賣中心,701,0,4,0,697,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-03-08,櫃檯買賣中心,697,0,2,0,695,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-03-11,櫃檯買賣中心,695,1,0,0,696,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-03-12,櫃檯買賣中心,696,1,2,0,695,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-03-13,櫃檯買賣中心,695,1,26,0,670,10001,0,0,0,0,0,0,2000,63,0,0,0,0,63,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
2019-03-14,櫃檯買賣中心,670,1,2,0,669,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-03-15,櫃檯買賣中心,669,0,24,0,645,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-03-18,櫃檯買賣中心,645,3,0,0,648,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-03-19,櫃檯買賣中心,648,1,1,0,648,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-03-20,櫃檯買賣中心,648,2,0,0,650,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-03-21,櫃檯買賣中心,650,2,8,0,644,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-03-22,櫃檯買賣中心,644,0,6,0,638,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-03-25,櫃檯買賣中心,638,0,0,0,638,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-03-26,櫃檯買賣中心,638,0,1,0,637,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-03-27,櫃檯買賣中心,637,0,13,0,624,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-03-28,櫃檯買賣中心,624,1,0,0,625,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-03-29,櫃檯買賣中心,625,1,2,0,624,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-01,櫃檯買賣中心,624,6,18,0,612,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-02,櫃檯買賣中心,612,0,0,0,612,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-03,櫃檯買賣中心,612,0,1,0,611,10010,0,0,0,0,0,0,2002,63,0,0,0,0,63,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-08,櫃檯買賣中心,611,7,0,0,618,10010,0,0,0,0,0,0,2002,63,7,0,0,0,70,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-09,櫃檯買賣中心,618,0,6,0,612,10010,0,0,0,0,0,0,2002,70,140,0,0,0,210,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-10,櫃檯買賣中心,612,0,3,0,609,10010,0,0,0,0,0,0,2002,210,0,0,0,0,210,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-11,櫃檯買賣中心,609,0,0,0,609,10010,0,0,0,0,0,0,2002,210,0,0,140,0,70,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-12,櫃檯買賣中心,609,0,1,0,608,10010,0,0,0,0,0,0,2002,70,1,0,0,0,71,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-15,櫃檯買賣中心,608,0,5,0,603,10010,0,0,0,0,0,0,2002,71,0,0,0,0,71,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-16,櫃檯買賣中心,603,3,9,0,597,10010,0,0,0,0,0,0,2002,71,1,0,0,0,72,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-17,櫃檯買賣中心,597,3,4,0,596,10010,0,0,0,0,0,0,2002,72,1,0,0,0,73,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-18,櫃檯買賣中心,596,1,5,0,592,10010,0,0,0,0,0,0,2002,73,0,0,0,0,73,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-19,櫃檯買賣中心,592,37,31,0,598,10010,0,0,0,0,0,0,2002,73,0,0,0,0,73,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-22,櫃檯買賣中心,598,13,16,1,594,10010,0,0,0,0,0,0,2002,73,0,0,0,0,73,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-23,櫃檯買賣中心,594,4,55,0,543,10010,0,0,0,0,0,0,2002,73,0,0,0,0,73,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-24,櫃檯買賣中心,543,2,6,0,539,10010,0,0,0,0,0,0,2002,73,0,0,0,0,73,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-25,櫃檯買賣中心,539,3,2,0,540,10010,0,0,0,0,0,0,2002,73,0,0,0,0,73,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-26,櫃檯買賣中心,540,3,7,0,536,10010,0,0,0,0,0,0,2002,73,0,0,0,0,73,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-29,櫃檯買賣中心,536,3,7,0,532,10010,0,0,0,0,0,0,2002,73,0,0,1,0,72,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-04-30,櫃檯買賣中心,532,5,5,0,532,10010,0,0,0,0,0,0,2002,72,0,0,0,0,72,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-02,櫃檯買賣中心,532,2,4,0,530,10010,0,0,0,0,0,0,2002,72,0,0,0,0,72,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-03,櫃檯買賣中心,530,1,2,0,529,10010,0,0,0,0,0,0,2002,72,0,0,0,0,72,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-06,櫃檯買賣中心,529,0,5,0,524,10010,0,0,0,0,0,0,2002,72,0,0,0,0,72,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-07,櫃檯買賣中心,524,1,0,0,525,10010,0,0,0,0,0,0,2002,72,0,0,0,0,72,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-08,櫃檯買賣中心,525,1,2,2,522,10010,0,0,0,0,0,0,2002,72,0,0,0,0,72,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-09,櫃檯買賣中心,522,1,1,0,522,10010,0,0,0,0,0,0,2002,72,0,0,0,0,72,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-10,櫃檯買賣中心,522,1,13,0,510,10010,0,0,0,0,0,0,2002,72,2,0,0,0,74,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-13,櫃檯買賣中心,510,5,10,0,505,10010,0,0,0,0,0,0,2002,74,0,0,0,0,74,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-14,櫃檯買賣中心,505,2,7,0,500,10010,0,0,0,0,0,0,2002,74,0,0,0,0,74,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-15,櫃檯買賣中心,500,2,2,0,500,10010,0,0,0,0,0,0,2002,74,11,0,0,0,85,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-16,櫃檯買賣中心,500,0,1,0,499,10010,0,0,0,0,0,0,2002,85,0,0,0,0,85,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-17,櫃檯買賣中心,499,3,1,0,501,10010,0,0,0,0,0,0,2002,85,0,0,0,0,85,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-20,櫃檯買賣中心,501,0,1,0,500,10010,0,0,0,0,0,0,2002,85,1,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-21,櫃檯買賣中心,500,1,1,0,500,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-22,櫃檯買賣中心,500,0,0,0,500,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-23,櫃檯買賣中心,500,1,5,0,496,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-24,櫃檯買賣中心,496,0,2,30,464,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-27,櫃檯買賣中心,464,2,2,0,464,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-28,櫃檯買賣中心,464,2,1,2,463,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-29,櫃檯買賣中心,463,3,4,0,462,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-30,櫃檯買賣中心,462,1,1,0,462,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-05-31,櫃檯買賣中心,462,7,1,0,468,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-06-03,櫃檯買賣中心,468,0,0,0,468,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-06-04,櫃檯買賣中心,468,0,0,0,468,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-06-05,櫃檯買賣中心,468,12,1,0,479,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-06-06,櫃檯買賣中心,479,4,0,0,483,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-06-10,櫃檯買賣中心,483,1,1,0,483,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-06-11,櫃檯買賣中心,483,4,2,0,485,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-06-12,櫃檯買賣中心,485,14,7,0,492,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-06-13,櫃檯買賣中心,492,19,7,0,504,10010,0,0,0,0,0,0,2002,86,0,0,0,0,86,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-06-14,櫃檯買賣中心,504,0,25,0,479,10010,0,0,0,0,0,0,2002,86,0,3,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-06-17,櫃檯買賣中心,479,2,19,0,462,10010,0,0,0,0,0,0,2002,83,0,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
2019-06-18,櫃檯買賣中心,462,1,3,0,460,10010,0,0,0,0,0,0,2002,83,0,0,0,0,83,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
