date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-20,集中市場,14154,1136,1635,0,13655,67059,0,0,0,0,0,0,13412,317,0,0,0,0,317,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-21,集中市場,13655,305,288,8,13664,67059,0,0,0,0,0,0,13412,317,0,0,0,3,314,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-25,集中市場,13664,270,206,10,13718,67059,0,0,0,0,0,0,13412,314,0,0,0,0,314,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-26,集中市場,13718,285,302,1,13700,67059,0,0,0,0,0,0,13412,314,0,0,0,0,314,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-27,集中市場,13700,178,297,1,13580,67059,0,0,0,0,0,0,13412,314,0,0,0,0,314,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-09-28,集中市場,13580,235,214,2,13599,67059,0,0,0,0,0,0,13412,314,0,0,0,0,314,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-01,集中市場,13599,37,68,18,13550,67059,0,0,0,0,0,0,13412,314,0,0,0,0,314,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-02,集中市場,13550,52,125,300,13177,67059,0,0,0,0,0,0,13412,314,0,0,0,0,314,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-03,集中市場,13177,195,256,2,13114,67059,0,0,0,0,0,0,13412,314,0,0,0,0,314,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-04,集中市場,13114,143,236,0,13021,67059,0,0,0,0,0,0,13412,314,0,0,0,0,314,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-05,集中市場,13021,112,426,5,12702,67059,0,0,0,0,0,0,13412,314,0,0,0,0,314,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-08,集中市場,12702,118,288,16,12516,67059,0,0,0,0,0,0,13412,314,403,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-09,集中市場,12516,130,246,3,12397,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-11,集中市場,12397,138,695,392,11448,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-12,集中市場,11448,119,180,18,11369,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-15,集中市場,11369,13,83,13,11286,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-16,集中市場,11286,4,52,3,11235,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-17,集中市場,11235,43,59,18,11201,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-18,集中市場,11201,0,10,0,11191,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-19,集中市場,11191,28,48,5,11166,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-22,集中市場,11166,65,40,3,11188,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-23,集中市場,11188,65,87,0,11166,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-24,集中市場,11166,6,109,1,11062,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-25,集中市場,11062,21,146,0,10937,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-26,集中市場,10937,11,90,0,10858,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-29,集中市場,10858,3,0,0,10861,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-30,集中市場,10861,52,33,0,10880,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-10-31,集中市場,10880,60,23,0,10917,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-01,集中市場,10917,98,44,0,10971,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-02,集中市場,10971,54,30,3,10992,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-05,集中市場,10992,70,66,2,10994,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-06,集中市場,10994,70,45,0,11019,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-07,集中市場,11019,135,143,3,11008,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-08,集中市場,11008,72,93,0,10987,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-09,集中市場,10987,22,32,0,10977,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-12,集中市場,10977,12,13,7,10969,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-13,集中市場,10969,60,44,0,10985,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-14,集中市場,10985,64,70,0,10979,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-15,集中市場,10979,75,63,0,10991,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-16,集中市場,10991,17,10,0,10998,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-19,集中市場,10998,11,15,0,10994,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-20,集中市場,10994,4,30,0,10968,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-21,集中市場,10968,30,36,0,10962,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-22,集中市場,10962,48,23,0,10987,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-23,集中市場,10987,84,90,0,10981,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-26,集中市場,10981,364,123,0,11222,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-27,集中市場,11222,45,27,0,11240,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-28,集中市場,11240,67,65,0,11242,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-29,集中市場,11242,80,98,9,11215,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-11-30,集中市場,11215,93,46,0,11262,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-03,集中市場,11262,107,74,0,11295,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-04,集中市場,11295,235,182,0,11348,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-05,集中市場,11348,96,89,0,11355,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-06,集中市場,11355,233,111,0,11477,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-07,集中市場,11477,239,280,2,11434,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-10,集中市場,11434,84,25,270,11223,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-11,集中市場,11223,464,331,0,11356,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-12,集中市場,11356,740,1082,0,11014,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-13,集中市場,11014,286,167,0,11133,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-14,集中市場,11133,147,62,0,11218,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-17,集中市場,11218,249,282,0,11185,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-18,集中市場,11185,205,199,0,11191,67059,0,0,0,0,0,0,13412,717,16,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-19,集中市場,11191,69,50,0,11210,67059,0,0,0,0,0,0,13412,733,0,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-20,集中市場,11210,259,73,0,11396,67059,0,0,0,0,0,0,13412,733,0,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-21,集中市場,11396,213,86,0,11523,67059,0,0,0,0,0,0,13412,733,0,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-22,集中市場,11523,82,36,0,11569,67059,0,0,0,0,0,0,13412,733,0,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-24,集中市場,11569,35,11,5,11588,67059,0,0,0,0,0,0,13412,733,0,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-25,集中市場,11588,17,59,0,11546,67059,0,0,0,0,0,0,13412,733,0,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-26,集中市場,11546,88,67,0,11567,67059,0,0,0,0,0,0,13412,733,0,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-27,集中市場,11567,324,153,0,11738,67059,0,0,0,0,0,0,13412,733,0,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2018-12-28,集中市場,11738,5,110,0,11633,67059,0,0,0,0,0,0,13412,733,0,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-02,集中市場,11633,73,20,0,11686,67059,0,0,0,0,0,0,13412,733,0,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-03,集中市場,11686,126,286,0,11526,67059,0,0,0,0,0,0,13412,733,0,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-04,集中市場,11526,243,192,0,11577,67059,0,0,0,0,0,0,13412,733,0,0,0,0,733,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-07,集中市場,11577,250,86,0,11741,67059,0,0,0,0,0,0,13412,733,0,0,0,16,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-08,集中市場,11741,836,308,0,12269,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-09,集中市場,12269,317,96,0,12490,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-10,集中市場,12490,142,40,0,12592,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-11,集中市場,12592,193,200,0,12585,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-14,集中市場,12585,115,49,20,12631,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-15,集中市場,12631,163,148,0,12646,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-16,集中市場,12646,68,171,0,12543,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-17,集中市場,12543,46,29,0,12560,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-18,集中市場,12560,3,35,0,12528,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-21,集中市場,12528,93,215,0,12406,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-22,集中市場,12406,11,29,0,12388,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-23,集中市場,12388,29,21,40,12356,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-24,集中市場,12356,4,19,1,12340,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-25,集中市場,12340,12,12,0,12340,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-28,集中市場,12340,30,25,0,12345,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-29,集中市場,12345,62,91,4,12312,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-01-30,集中市場,12312,73,108,27,12250,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-11,集中市場,12250,15,64,12,12189,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-12,集中市場,12090,157,302,0,11945,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-13,集中市場,11945,107,334,100,11618,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-14,集中市場,11618,126,214,0,11530,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-15,集中市場,11530,46,84,0,11492,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-18,集中市場,11492,222,159,0,11555,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-19,集中市場,11555,83,56,0,11582,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-20,集中市場,11582,56,182,0,11456,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-21,集中市場,11456,263,200,5,11514,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-22,集中市場,11514,214,216,0,11512,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-25,集中市場,11512,418,271,28,11631,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-26,集中市場,11631,597,580,1,11647,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-02-27,集中市場,11647,183,223,0,11607,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-04,集中市場,11607,100,139,0,11568,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-05,集中市場,11568,93,178,0,11483,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-06,集中市場,11483,97,130,24,11426,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-07,集中市場,11426,98,93,0,11431,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-08,集中市場,11431,183,256,0,11358,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-11,集中市場,11358,111,73,0,11396,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-12,集中市場,11396,142,83,0,11455,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-13,集中市場,11455,840,451,0,11844,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-14,集中市場,11844,225,306,0,11763,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-15,集中市場,11763,399,651,0,11511,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-18,集中市場,11511,237,276,0,11472,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-19,集中市場,11472,780,378,0,11874,67059,0,0,0,0,0,0,13412,717,0,0,0,0,717,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-20,集中市場,11874,140,404,0,11610,67059,0,0,0,0,0,0,13412,717,3,0,0,0,720,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-21,集中市場,11610,509,330,0,11789,67059,0,0,0,0,0,0,13412,720,0,0,0,0,720,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-22,集中市場,11789,194,281,20,11682,67059,0,0,0,0,0,0,13412,720,0,0,0,0,720,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-25,集中市場,11682,217,231,0,11668,67059,0,0,0,0,0,0,13412,720,0,0,0,0,720,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-26,集中市場,11668,79,55,0,11692,67059,0,0,0,0,0,0,13412,720,0,0,0,0,720,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-27,集中市場,11692,96,162,0,11626,67059,0,0,0,0,0,0,13412,720,4,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-28,集中市場,11626,84,163,40,11507,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-03-29,集中市場,11507,275,478,0,11304,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-01,集中市場,11304,235,202,0,11337,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-02,集中市場,11337,137,367,0,11107,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-03,集中市場,11107,66,27,0,11146,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-08,集中市場,11146,33,84,2,11093,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-09,集中市場,11093,53,20,2,11124,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-10,集中市場,11124,125,64,0,11185,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-11,集中市場,11185,0,83,0,11102,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-12,集中市場,11102,0,23,0,11079,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-15,集中市場,11079,0,21,0,11058,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-16,集中市場,11058,0,18,0,11040,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-17,集中市場,11040,0,39,0,11001,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-18,集中市場,11001,0,20,0,10981,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-19,集中市場,10981,0,117,0,10864,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-22,集中市場,10864,0,87,0,10777,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-23,集中市場,10777,0,40,0,10737,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-24,集中市場,10737,0,27,0,10710,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-25,集中市場,10710,0,50,0,10660,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-26,集中市場,10660,0,120,0,10540,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-29,集中市場,10540,0,73,0,10467,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-04-30,集中市場,10467,0,168,0,10299,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-05-02,集中市場,10299,0,6,0,10293,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-05-03,集中市場,10293,0,67,0,10226,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-05-06,集中市場,10226,0,8,0,10218,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-05-07,集中市場,10218,0,30,0,10188,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-05-08,集中市場,10188,0,4,0,10184,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-05-09,集中市場,10184,0,26,0,10158,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-05-10,集中市場,10158,0,12,0,10146,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-05-13,集中市場,10146,0,20,0,10126,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-05-14,集中市場,10126,0,56,0,10070,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-05-15,集中市場,10070,0,15,0,10055,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
2019-05-16,集中市場,10055,0,30,0,10025,67059,0,0,0,0,0,0,13412,724,0,0,0,0,724,26824,0,0,0,0,0,0,0,0,0,0,0,0,0,13412
