date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-21,櫃檯買賣中心,2020,7,15,0,2012,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-22,櫃檯買賣中心,2012,5,22,0,1995,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-25,櫃檯買賣中心,1995,60,28,0,2027,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-26,櫃檯買賣中心,2027,4,4,0,2027,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-27,櫃檯買賣中心,2027,12,13,0,2026,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-09-28,櫃檯買賣中心,2026,10,12,0,2024,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-02,櫃檯買賣中心,2024,11,4,0,2031,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-03,櫃檯買賣中心,2031,33,29,0,2035,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-04,櫃檯買賣中心,2035,21,32,0,2024,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-05,櫃檯買賣中心,2024,20,15,0,2029,57360,0,0,0,0,0,0,11472,6630,0,0,0,0,6630,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-06,櫃檯買賣中心,2029,21,27,0,2023,57360,0,0,0,0,0,0,11472,6630,1,0,0,0,6631,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-11,櫃檯買賣中心,2023,29,49,0,2003,57360,0,0,0,0,0,0,11472,6631,0,0,0,0,6631,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-12,櫃檯買賣中心,2003,7,4,0,2006,57360,0,0,0,0,0,0,11472,6631,0,0,0,0,6631,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-13,櫃檯買賣中心,2006,6,8,36,1968,57360,0,0,0,0,0,0,11472,6631,0,0,0,0,6631,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-16,櫃檯買賣中心,1968,0,5,0,1963,57360,0,0,0,0,0,0,11472,6631,0,0,0,0,6631,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-17,櫃檯買賣中心,1963,9,40,0,1932,57360,0,0,0,0,0,0,11472,6631,3,0,0,0,6634,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-18,櫃檯買賣中心,1932,11,91,0,1852,57360,0,0,0,0,0,0,11472,6634,0,0,0,0,6634,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-19,櫃檯買賣中心,1852,15,8,0,1859,57360,0,0,0,0,0,0,11472,6634,0,0,0,1,6633,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-20,櫃檯買賣中心,1859,6,8,0,1857,57360,0,0,0,0,0,0,11472,6633,2,0,3,0,6632,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-23,櫃檯買賣中心,1857,8,4,0,1861,57360,0,0,0,0,0,0,11472,6632,0,0,0,0,6632,22944,3,0,0,0,0,3,0,0,0,0,0,0,0,11472
2023-10-24,櫃檯買賣中心,1861,22,2,0,1881,57360,0,0,0,0,0,0,11472,6632,0,0,0,1,6631,22944,3,1,0,0,0,4,0,0,0,0,0,0,0,11472
2023-10-25,櫃檯買賣中心,1881,0,32,0,1849,57360,0,0,0,0,0,0,11472,6631,0,0,0,0,6631,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-10-26,櫃檯買賣中心,1849,11,0,0,1860,57360,0,0,0,0,0,0,11472,6631,0,0,0,5,6626,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-10-27,櫃檯買賣中心,1860,73,48,0,1885,57360,0,0,0,0,0,0,11472,6626,0,0,0,0,6626,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-10-30,櫃檯買賣中心,1885,35,17,0,1903,57360,0,0,0,0,0,0,11472,6626,0,0,0,0,6626,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-10-31,櫃檯買賣中心,1903,30,27,9,1897,57360,0,0,0,0,0,0,11472,6626,0,0,0,0,6626,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-01,櫃檯買賣中心,1897,12,13,0,1896,57360,0,0,0,0,0,0,11472,6626,0,0,0,0,6626,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-02,櫃檯買賣中心,1896,17,28,2,1883,57360,0,0,0,0,0,0,11472,6626,0,0,0,0,6626,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-03,櫃檯買賣中心,1883,24,33,10,1864,57360,0,0,0,0,0,0,11472,6626,0,0,0,0,6626,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-06,櫃檯買賣中心,1864,16,22,0,1858,57360,0,0,0,0,0,0,11472,6626,0,0,0,1,6625,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-07,櫃檯買賣中心,1858,24,19,19,1844,57360,0,0,0,0,0,0,11472,6625,0,0,0,0,6625,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-08,櫃檯買賣中心,1844,41,16,0,1869,57360,0,0,0,0,0,0,11472,6625,10,0,0,0,6635,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-09,櫃檯買賣中心,1869,24,8,0,1885,57360,0,0,0,0,0,0,11472,6635,0,0,0,0,6635,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-10,櫃檯買賣中心,1885,30,12,0,1903,57360,0,0,0,0,0,0,11472,6635,0,0,0,0,6635,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-13,櫃檯買賣中心,1903,20,22,1,1900,57360,0,0,0,0,0,0,11472,6635,0,0,0,0,6635,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-14,櫃檯買賣中心,1900,6,31,0,1875,57360,0,0,0,0,0,0,11472,6635,0,0,0,0,6635,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-15,櫃檯買賣中心,1875,5,8,2,1870,57360,0,0,0,0,0,0,11472,6635,50,0,0,0,6685,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-16,櫃檯買賣中心,1870,3,9,40,1824,57360,0,0,0,0,0,0,11472,6685,0,0,0,0,6685,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-17,櫃檯買賣中心,1824,6,5,5,1820,57360,0,0,0,0,0,0,11472,6685,0,0,0,0,6685,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-20,櫃檯買賣中心,1820,13,11,0,1822,57360,0,106,0,0,0,106,11472,6685,0,0,0,1,6684,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-21,櫃檯買賣中心,1822,31,8,0,1845,57360,106,0,0,0,0,106,11472,6684,6,0,0,0,6690,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-22,櫃檯買賣中心,1845,51,36,0,1860,57360,106,0,0,0,0,106,11472,6690,1,0,0,0,6691,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-23,櫃檯買賣中心,1860,16,25,0,1851,57360,106,0,0,0,0,106,11472,6691,0,0,0,0,6691,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-24,櫃檯買賣中心,1851,10,10,0,1851,57360,106,0,0,0,0,106,11472,6691,0,0,0,0,6691,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-27,櫃檯買賣中心,1851,17,15,2,1851,57360,106,0,0,0,0,106,11472,6691,0,0,0,0,6691,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-28,櫃檯買賣中心,1851,12,13,36,1814,57360,106,0,0,0,0,106,11472,6691,27,0,0,0,6718,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-29,櫃檯買賣中心,1814,5,7,0,1812,57360,106,0,0,0,0,106,11472,6718,0,0,0,0,6718,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-11-30,櫃檯買賣中心,1812,9,8,0,1813,57360,106,0,0,0,0,106,11472,6718,0,0,0,0,6718,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-01,櫃檯買賣中心,1813,29,9,0,1833,57360,106,0,0,0,0,106,11472,6718,0,0,0,0,6718,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-04,櫃檯買賣中心,1833,73,25,8,1873,57360,106,0,0,0,0,106,11472,6718,0,0,0,0,6718,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-05,櫃檯買賣中心,1873,34,24,0,1883,57360,106,0,0,0,0,106,11472,6718,0,0,0,0,6718,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-06,櫃檯買賣中心,1883,74,20,0,1937,57360,106,0,0,0,0,106,11472,6718,0,0,0,0,6718,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-07,櫃檯買賣中心,1937,153,74,5,2011,57360,106,0,0,0,0,106,11472,6718,0,0,0,2,6716,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-08,櫃檯買賣中心,2011,115,37,3,2086,57360,106,0,0,0,0,106,11472,6716,0,0,0,0,6716,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-11,櫃檯買賣中心,2086,61,85,0,2062,57360,106,0,0,0,0,106,11472,6716,0,0,0,0,6716,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-12,櫃檯買賣中心,2062,8,22,8,2040,57360,106,0,0,0,0,106,11472,6716,0,0,0,0,6716,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-13,櫃檯買賣中心,2040,40,16,0,2064,57360,106,0,0,0,0,106,11472,6716,0,0,58,0,6658,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-14,櫃檯買賣中心,2064,31,4,4,2087,57360,106,0,0,0,0,106,11472,6658,12,0,0,0,6670,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-15,櫃檯買賣中心,2087,19,39,3,2064,57360,106,0,0,0,0,106,11472,6670,0,0,0,0,6670,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-18,櫃檯買賣中心,2064,34,26,0,2072,57360,106,0,0,0,0,106,11472,6670,0,0,0,0,6670,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-19,櫃檯買賣中心,2072,33,65,0,2040,57360,106,0,0,0,0,106,11472,6670,0,0,0,0,6670,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-20,櫃檯買賣中心,2040,6,14,0,2032,57360,106,0,0,0,0,106,11472,6670,0,0,0,0,6670,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-21,櫃檯買賣中心,2032,102,73,1,2060,57360,106,0,0,0,0,106,11472,6670,11,23,0,0,6658,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-22,櫃檯買賣中心,2060,17,34,0,2043,57360,106,0,0,0,0,106,11472,6658,0,0,0,0,6658,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-25,櫃檯買賣中心,2043,120,89,1,2073,57360,106,0,0,0,0,106,11472,6658,0,0,40,0,6618,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-26,櫃檯買賣中心,2073,39,9,224,1879,57360,106,0,0,0,0,106,11472,6618,0,0,0,7,6611,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-27,櫃檯買賣中心,1879,35,12,10,1892,57360,106,0,0,0,0,106,11472,6611,0,0,0,0,6611,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-28,櫃檯買賣中心,1892,59,6,0,1945,57360,106,0,0,0,0,106,11472,6611,5,0,0,0,6616,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2023-12-29,櫃檯買賣中心,1945,29,12,0,1962,57360,106,0,0,0,0,106,11472,6616,0,0,0,0,6616,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-02,櫃檯買賣中心,1962,21,5,0,1978,57360,106,0,0,0,0,106,11472,6616,0,0,0,0,6616,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-03,櫃檯買賣中心,1978,40,9,0,2009,57360,106,0,0,0,0,106,11472,6616,0,0,0,0,6616,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-04,櫃檯買賣中心,2009,87,64,4,2028,57360,106,0,0,0,0,106,11472,6616,2,0,0,0,6618,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-05,櫃檯買賣中心,2028,39,28,0,2039,57360,106,0,0,0,0,106,11472,6618,0,0,68,0,6550,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-08,櫃檯買賣中心,2039,34,17,2,2054,57360,106,0,0,0,0,106,11472,6550,3,0,0,0,6553,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-09,櫃檯買賣中心,2054,70,60,0,2064,57360,106,0,0,0,0,106,11472,6553,0,50,0,0,6503,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-10,櫃檯買賣中心,2064,18,20,5,2057,57360,106,0,0,0,0,106,11472,6503,0,0,0,0,6503,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-11,櫃檯買賣中心,2057,15,20,0,2052,57360,106,0,0,0,0,106,11472,6503,0,0,0,5,6498,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-12,櫃檯買賣中心,2052,36,15,0,2073,57360,106,0,0,0,0,106,11472,6498,0,0,0,0,6498,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-15,櫃檯買賣中心,2073,16,6,0,2083,57360,106,0,0,0,0,106,11472,6498,0,0,0,0,6498,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-16,櫃檯買賣中心,2083,13,5,63,2028,57360,106,0,0,0,0,106,11472,6498,0,0,0,0,6498,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-17,櫃檯買賣中心,2028,33,26,2,2033,57360,106,0,0,0,0,106,11472,6498,5,0,0,0,6503,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-18,櫃檯買賣中心,2033,34,11,10,2046,57360,106,0,0,0,0,106,11472,6503,0,0,0,0,6503,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-19,櫃檯買賣中心,2046,84,36,0,2094,57360,106,0,0,0,0,106,11472,6503,2,0,0,0,6505,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-22,櫃檯買賣中心,2094,10,15,0,2089,57360,106,0,0,0,0,106,11472,6505,0,0,0,1,6504,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-23,櫃檯買賣中心,2089,5,1,0,2093,57360,106,0,0,0,0,106,11472,6504,0,0,0,1,6503,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-24,櫃檯買賣中心,2093,8,6,2,2093,57360,106,0,0,0,0,106,11472,6503,0,0,0,0,6503,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-25,櫃檯買賣中心,2093,40,3,0,2130,57360,106,0,0,0,0,106,11472,6503,0,0,0,0,6503,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-26,櫃檯買賣中心,2130,5,11,0,2124,57360,106,0,0,0,0,106,11472,6503,410,0,0,350,6563,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-29,櫃檯買賣中心,2124,18,23,0,2119,57360,106,0,0,0,0,106,11472,6563,0,0,0,0,6563,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-30,櫃檯買賣中心,2119,39,19,0,2139,57360,106,0,0,0,0,106,11472,6563,0,0,0,0,6563,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-01-31,櫃檯買賣中心,2139,3,24,0,2118,57360,106,0,0,0,0,106,11472,6563,0,0,0,0,6563,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-01,櫃檯買賣中心,2118,143,81,5,2175,57360,106,0,0,0,0,106,11472,6563,0,0,0,0,6563,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-02,櫃檯買賣中心,2175,69,53,0,2191,57360,106,0,0,0,0,106,11472,6563,1,0,0,0,6564,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-05,櫃檯買賣中心,2191,60,33,1,2217,57360,106,0,0,0,0,106,11472,6564,0,0,0,3,6561,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-15,櫃檯買賣中心,2215,43,26,0,2232,57360,106,0,0,0,0,106,11472,6561,2,0,0,0,6563,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-16,櫃檯買賣中心,2232,39,24,1,2246,57360,106,0,0,0,0,106,11472,6563,0,0,0,0,6563,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-19,櫃檯買賣中心,2246,16,30,1,2231,57360,106,0,0,0,0,106,11472,6563,0,0,0,0,6563,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-20,櫃檯買賣中心,2231,26,12,3,2242,57360,106,0,0,0,0,106,11472,6563,5,0,14,0,6554,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-21,櫃檯買賣中心,2242,72,79,1,2234,57360,106,0,0,0,0,106,11472,6554,0,0,0,11,6543,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-22,櫃檯買賣中心,2234,52,9,0,2277,57360,106,0,0,106,0,0,11472,6543,0,0,0,0,6543,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-23,櫃檯買賣中心,2277,58,6,0,2329,57360,0,0,0,0,0,0,11472,6543,0,2,0,0,6541,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-26,櫃檯買賣中心,2329,28,71,0,2286,57360,0,0,0,0,0,0,11472,6541,0,0,0,0,6541,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-27,櫃檯買賣中心,2286,43,8,0,2321,57360,0,0,0,0,0,0,11472,6541,0,0,0,0,6541,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-02-29,櫃檯買賣中心,2321,14,5,1,2329,57360,0,0,0,0,0,0,11472,6541,0,0,0,0,6541,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-01,櫃檯買賣中心,2329,26,20,1,2334,57360,0,0,0,0,0,0,11472,6541,0,0,0,1,6540,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-04,櫃檯買賣中心,2334,13,2,116,2229,57360,0,0,0,0,0,0,11472,6540,1,0,0,0,6541,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-05,櫃檯買賣中心,2229,36,11,20,2234,57360,0,0,0,0,0,0,11472,6541,0,0,0,0,6541,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-06,櫃檯買賣中心,2234,12,1,0,2245,57360,0,0,0,0,0,0,11472,6541,0,0,0,0,6541,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-07,櫃檯買賣中心,2245,80,75,0,2250,57360,0,0,0,0,0,0,11472,6541,10,0,0,3,6548,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-08,櫃檯買賣中心,2250,22,4,0,2268,57360,0,0,0,0,0,0,11472,6548,0,9,0,1,6538,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-11,櫃檯買賣中心,2268,10,17,9,2252,57360,0,0,0,0,0,0,11472,6538,0,0,0,5,6533,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-12,櫃檯買賣中心,2252,36,31,0,2257,57360,0,0,0,0,0,0,11472,6533,0,0,10,0,6523,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-13,櫃檯買賣中心,2257,61,62,0,2256,57360,0,0,0,0,0,0,11472,6523,0,20,0,0,6503,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-14,櫃檯買賣中心,2256,27,38,0,2245,57360,0,0,0,0,0,0,11472,6503,0,0,0,0,6503,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-15,櫃檯買賣中心,2245,43,9,0,2279,57360,0,0,0,0,0,0,11472,6503,0,0,0,0,6503,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-18,櫃檯買賣中心,2279,32,33,0,2278,57360,0,0,0,0,0,0,11472,6503,0,0,0,0,6503,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-19,櫃檯買賣中心,2278,42,20,2,2298,57360,0,0,0,0,0,0,11472,6503,4,0,0,0,6507,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-20,櫃檯買賣中心,2298,12,21,0,2289,57360,0,0,0,0,0,0,11472,6507,0,0,0,0,6507,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-21,櫃檯買賣中心,2289,8,6,0,2291,57360,0,0,0,0,0,0,11472,6507,0,0,0,0,6507,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-22,櫃檯買賣中心,2291,13,11,0,2293,57360,0,0,0,0,0,0,11472,6507,0,0,0,0,6507,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-25,櫃檯買賣中心,2293,23,9,1,2306,57360,0,0,0,0,0,0,11472,6507,0,0,17,0,6490,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-26,櫃檯買賣中心,2306,8,9,0,2305,57360,0,0,0,0,0,0,11472,6490,0,73,72,0,6345,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-27,櫃檯買賣中心,2305,23,29,0,2299,57360,0,0,0,0,0,0,11472,6345,1,228,0,0,6118,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-28,櫃檯買賣中心,2299,48,21,0,2326,57360,0,0,0,0,0,0,11472,6118,0,0,1,0,6117,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-03-29,櫃檯買賣中心,2326,9,18,0,2317,57360,0,0,0,0,0,0,11472,6117,0,0,0,0,6117,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-01,櫃檯買賣中心,2317,15,23,0,2309,57360,0,0,0,0,0,0,11472,6117,0,0,0,0,6117,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-02,櫃檯買賣中心,2309,31,60,0,2280,57360,0,0,0,0,0,0,11472,6117,0,0,0,0,6117,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-03,櫃檯買賣中心,2280,16,18,0,2278,57360,0,0,0,0,0,0,11472,6117,0,0,0,0,6117,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-08,櫃檯買賣中心,2278,58,41,0,2295,57360,0,0,0,0,0,0,11472,6117,2,0,0,0,6119,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-09,櫃檯買賣中心,2295,15,17,0,2293,57360,0,0,0,0,0,0,11472,6119,0,0,0,0,6119,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-10,櫃檯買賣中心,2293,21,37,0,2277,57360,0,0,0,0,0,0,11472,6119,0,0,0,70,6049,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-11,櫃檯買賣中心,2277,10,12,0,2275,57360,0,0,0,0,0,0,11472,6049,0,0,0,0,6049,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-12,櫃檯買賣中心,2275,17,5,3,2284,57360,0,1,0,0,0,1,11472,6049,0,0,0,0,6049,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-15,櫃檯買賣中心,2284,20,15,0,2289,57360,1,0,0,0,0,1,11472,6049,0,0,0,0,6049,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-16,櫃檯買賣中心,2289,22,27,0,2284,57360,1,0,0,0,0,1,11472,6049,0,0,0,0,6049,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-17,櫃檯買賣中心,2284,12,1,0,2295,57360,1,0,0,0,0,1,11472,6049,0,0,0,0,6049,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-18,櫃檯買賣中心,2295,0,2,0,2293,57360,1,0,0,0,0,1,11472,6049,2,0,0,0,6051,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-19,櫃檯買賣中心,2293,29,49,0,2273,57360,1,0,0,0,0,1,11472,6051,33,0,15,0,6069,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-22,櫃檯買賣中心,2273,4,23,0,2254,57360,1,0,1,0,0,0,11472,6069,0,0,0,0,6069,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-23,櫃檯買賣中心,2254,31,2,0,2283,57360,0,0,0,0,0,0,11472,6069,0,0,0,0,6069,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-24,櫃檯買賣中心,2283,21,9,0,2295,57360,0,1,0,0,0,1,11472,6069,0,0,0,1,6068,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
2024-04-25,櫃檯買賣中心,2295,10,8,41,2256,57360,1,0,0,0,0,1,11472,6068,0,0,20,0,6048,22944,4,0,0,0,0,4,0,0,0,0,0,0,0,11472
