date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,17784,291,155,0,17920,348212,690,0,0,0,0,690,69642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69642
2015-08-18,集中市場,17920,747,770,14,17883,348212,690,0,0,0,0,690,69642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69642
2015-08-19,集中市場,17883,750,1413,203,17017,348212,690,0,0,0,0,690,69642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69642
2015-08-20,集中市場,17017,512,724,17,16788,348212,690,0,0,0,0,690,69642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69642
2015-08-21,集中市場,16788,1243,637,114,17280,348212,690,0,0,0,0,690,69642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69642
2015-08-24,集中市場,17280,1159,2687,96,15656,348212,690,0,0,0,0,690,69642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69642
2015-08-25,集中市場,15660,1180,635,62,16143,348212,690,0,0,0,0,690,69642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69642
2015-08-26,集中市場,16143,1281,248,11,17165,348212,690,0,0,0,0,690,69642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69642
2015-08-27,集中市場,17165,1428,1345,12,17236,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-08-28,集中市場,17236,1375,1251,9,17351,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-08-31,集中市場,17351,562,568,10,17335,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-01,集中市場,17335,659,529,1,17464,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-02,集中市場,17464,763,416,21,17790,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-03,集中市場,17790,967,311,13,18433,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-04,集中市場,18433,387,510,0,18310,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-07,集中市場,18310,439,555,7,18187,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-08,集中市場,18187,271,127,13,18318,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-09,集中市場,18318,764,1357,157,17568,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-10,集中市場,17568,1480,1398,10,17640,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-11,集中市場,17640,897,909,54,17574,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-14,集中市場,17574,464,757,11,17270,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-15,集中市場,17270,999,677,2,17590,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-16,集中市場,17590,463,401,20,17632,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-17,集中市場,17632,1131,2099,1,16663,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-18,集中市場,16663,565,944,21,16263,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-21,集中市場,16263,671,511,0,16423,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-22,集中市場,16423,483,333,194,16379,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-23,集中市場,16379,520,473,2,16424,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-24,集中市場,16424,408,349,2,16481,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-25,集中市場,16481,297,193,1,16584,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-09-30,集中市場,16584,377,383,1,16577,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-01,集中市場,16577,385,300,2,16660,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-02,集中市場,16660,194,236,12,16606,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-05,集中市場,16606,605,265,3,16943,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-06,集中市場,16943,538,900,3,16578,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-07,集中市場,16578,195,328,12,16433,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-08,集中市場,16433,591,441,1,16582,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-12,集中市場,16582,303,245,30,16610,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-13,集中市場,16610,1090,1233,4,16463,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-14,集中市場,16463,427,530,1,16359,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-15,集中市場,16359,268,574,0,16053,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-16,集中市場,16053,198,183,0,16068,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-19,集中市場,16068,253,239,0,16082,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-20,集中市場,16082,636,821,2,15895,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-21,集中市場,15895,368,227,4,16032,348213,690,0,0,0,0,690,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-22,集中市場,16032,256,266,0,16022,348213,690,0,0,686,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-23,集中市場,16022,340,299,0,16063,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-26,集中市場,16063,416,349,0,16130,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-27,集中市場,16130,287,387,1,16029,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-28,集中市場,16029,394,466,0,15957,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-29,集中市場,15957,346,292,0,16011,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-10-30,集中市場,16011,242,206,15,16032,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-02,集中市場,16032,408,396,0,16044,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-03,集中市場,16044,487,388,0,16143,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-04,集中市場,16143,1427,1130,6,16434,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-05,集中市場,16434,1213,480,3,17164,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-06,集中市場,17164,448,814,6,16792,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-09,集中市場,16792,651,671,0,16772,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-10,集中市場,16772,600,414,50,16908,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-11,集中市場,16908,664,377,0,17195,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-12,集中市場,17195,587,511,30,17241,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-13,集中市場,17241,420,301,1,17359,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-16,集中市場,17359,1277,864,0,17772,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-17,集中市場,17772,2910,1831,0,18851,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-18,集中市場,18851,1746,1081,2,19514,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-19,集中市場,19514,592,655,16,19435,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-20,集中市場,19435,349,440,0,19344,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-23,集中市場,19344,721,542,24,19499,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-24,集中市場,19499,345,779,1,19064,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-25,集中市場,19064,817,792,1,19088,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-26,集中市場,19088,2873,1846,0,20115,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-27,集中市場,20115,1445,797,60,20703,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-11-30,集中市場,20703,1010,1495,4,20214,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-12-01,集中市場,20214,1707,1239,3,20679,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-12-02,集中市場,20679,1145,933,6,20885,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-12-03,集中市場,20885,274,698,42,20419,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-12-04,集中市場,20419,729,545,62,20541,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-12-07,集中市場,20541,642,547,8,20628,348213,4,0,0,0,0,4,69643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69643
2015-12-08,集中市場,20628,477,914,24,20167,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-09,集中市場,20167,423,775,1,19814,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-10,集中市場,19814,699,379,0,20134,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-11,集中市場,20134,248,591,4,19787,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-14,集中市場,19787,550,455,5,19877,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-15,集中市場,19877,365,289,1,19952,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-16,集中市場,19952,404,384,18,19954,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-17,集中市場,19954,361,486,15,19814,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-18,集中市場,19814,225,327,404,19308,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-21,集中市場,19308,180,311,2,19175,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-22,集中市場,19175,272,239,14,19194,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-23,集中市場,19194,511,374,0,19331,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-24,集中市場,19331,611,751,94,19097,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-25,集中市場,19097,458,97,2,19456,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-28,集中市場,19456,353,158,3,19648,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-29,集中市場,19648,129,300,3,19474,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-30,集中市場,19474,335,153,22,19634,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2015-12-31,集中市場,19634,323,486,16,19455,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2016-01-04,集中市場,19455,330,974,21,18790,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2016-01-05,集中市場,18790,215,565,1,18439,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2016-01-06,集中市場,18439,243,246,0,18436,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2016-01-07,集中市場,18436,513,783,7,18159,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2016-01-08,集中市場,18159,162,368,12,17941,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2016-01-11,集中市場,17941,478,245,7,18167,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2016-01-12,集中市場,18167,352,424,5,18090,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2016-01-13,集中市場,18090,242,285,207,17840,348226,4,0,0,0,0,4,69645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69645
2016-01-14,集中市場,17840,157,297,32,17668,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-01-15,集中市場,17668,607,293,1,17981,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-01-18,集中市場,17981,521,495,0,18007,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-01-19,集中市場,18007,555,32,6,18524,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-01-20,集中市場,18524,553,495,58,18524,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-01-21,集中市場,18524,322,579,16,18251,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-01-22,集中市場,18251,594,591,33,18221,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-01-25,集中市場,18221,592,321,26,18466,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-01-26,集中市場,18466,451,82,25,18810,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-01-27,集中市場,18810,219,167,8,18854,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-01-28,集中市場,18854,196,132,14,18904,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-01-29,集中市場,18904,448,647,4,18701,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-01-30,集中市場,18701,1227,915,22,18991,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-01,集中市場,18991,496,717,26,18744,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-02,集中市場,18744,1543,1510,17,18760,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-03,集中市場,18760,1829,1597,9,18983,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-04,集中市場,18760,1829,1597,9,18983,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-05,集中市場,18760,1829,1597,9,18983,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-15,集中市場,18983,692,705,41,18929,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-16,集中市場,18929,789,1566,0,18152,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-17,集中市場,18152,588,791,0,17949,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-18,集中市場,17949,2253,1448,20,18734,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-19,集中市場,18734,1048,619,1,19162,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-22,集中市場,19162,885,1380,17,18650,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-23,集中市場,18650,859,961,40,18508,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-24,集中市場,18508,811,787,0,18532,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-25,集中市場,18532,3884,4400,0,18016,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-02-26,集中市場,18016,796,850,5,17957,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-01,集中市場,17957,1232,1155,2,18032,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-02,集中市場,18032,1066,1431,10,17657,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-03,集中市場,17657,1170,1399,0,17428,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-04,集中市場,17428,231,738,1,16920,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-07,集中市場,16920,1050,880,25,17065,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-08,集中市場,17065,536,524,0,17077,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-09,集中市場,17077,295,662,38,16672,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-10,集中市場,16672,599,739,0,16532,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-11,集中市場,16532,1333,1173,2,16690,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-14,集中市場,16690,936,976,23,16627,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-15,集中市場,16627,1031,1276,0,16382,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-16,集中市場,16382,356,605,1,16132,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-17,集中市場,16132,480,818,0,15794,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-18,集中市場,15794,896,337,15,16338,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-21,集中市場,16338,617,872,2,16081,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-22,集中市場,16081,367,591,3,15854,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-23,集中市場,15854,281,442,12,15681,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-24,集中市場,15681,559,452,15,15773,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-25,集中市場,15773,1050,622,91,16110,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-28,集中市場,16110,950,500,0,16560,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-29,集中市場,16560,305,434,29,16402,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-30,集中市場,16402,3865,3652,1,16614,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-03-31,集中市場,16614,2394,1484,37,17487,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-04-01,集中市場,17487,1894,841,22,18518,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
2016-04-06,集中市場,18518,979,1419,0,18078,348352,4,0,0,0,0,4,69670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69670
