date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,1226,3,18,7,1204,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-08-18,集中市場,1204,1,0,0,1205,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-08-19,集中市場,1205,2,19,0,1188,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-08-20,集中市場,1188,3,5,0,1186,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-08-21,集中市場,1186,31,28,0,1189,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-08-24,集中市場,1189,43,82,0,1150,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-08-25,集中市場,1150,17,12,0,1155,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-08-26,集中市場,1155,4,38,0,1121,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-08-27,集中市場,1121,20,7,3,1131,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-08-28,集中市場,1131,8,36,0,1103,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-08-31,集中市場,1103,16,8,0,1111,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-01,集中市場,1111,10,1,0,1120,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-02,集中市場,1120,18,9,0,1129,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-03,集中市場,1129,2,35,0,1096,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-04,集中市場,1096,10,5,0,1101,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-07,集中市場,1101,4,0,0,1105,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-08,集中市場,1105,8,1,0,1112,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-09,集中市場,1112,8,42,0,1078,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-10,集中市場,1078,11,80,0,1009,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-11,集中市場,1009,17,3,0,1023,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-14,集中市場,1023,53,4,0,1072,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-15,集中市場,1072,10,82,0,1000,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-16,集中市場,1000,18,58,0,960,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-17,集中市場,960,6,31,0,935,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-18,集中市場,935,27,5,50,907,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-21,集中市場,907,17,2,0,922,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-22,集中市場,922,5,51,0,876,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-23,集中市場,876,56,6,0,926,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-24,集中市場,926,128,17,0,1037,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-25,集中市場,1037,5,28,0,1014,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-09-30,集中市場,1014,13,39,0,988,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-01,集中市場,988,16,94,0,910,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-02,集中市場,910,208,108,0,1010,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-05,集中市場,1010,176,10,0,1176,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-06,集中市場,1176,163,63,0,1276,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-07,集中市場,1276,14,18,0,1272,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-08,集中市場,1272,27,71,0,1228,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-12,集中市場,1228,328,21,0,1535,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-13,集中市場,1535,30,56,0,1509,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-14,集中市場,1509,62,18,0,1553,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-15,集中市場,1553,103,135,0,1521,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-16,集中市場,1521,120,40,0,1601,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-19,集中市場,1601,136,80,0,1657,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-20,集中市場,1657,159,80,0,1736,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-21,集中市場,1736,250,74,0,1912,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-22,集中市場,1912,64,146,0,1830,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-23,集中市場,1830,150,364,17,1599,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-26,集中市場,1599,406,662,0,1343,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-27,集中市場,1343,177,159,0,1361,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-28,集中市場,1361,34,29,150,1216,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-29,集中市場,1216,52,79,30,1159,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-10-30,集中市場,1159,6,23,0,1142,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-02,集中市場,1142,30,110,0,1062,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-03,集中市場,1062,14,84,0,992,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-04,集中市場,992,213,185,0,1020,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-05,集中市場,1020,80,19,0,1081,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-06,集中市場,1081,95,35,0,1141,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-09,集中市場,1141,151,155,0,1137,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-10,集中市場,1137,15,16,0,1136,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-11,集中市場,1136,52,77,0,1111,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-12,集中市場,1111,68,32,70,1077,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-13,集中市場,1077,112,23,5,1161,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-16,集中市場,1161,31,32,0,1160,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-17,集中市場,1160,8,45,0,1123,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-18,集中市場,1123,7,32,0,1098,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-19,集中市場,1098,7,44,0,1061,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-20,集中市場,1061,37,2,0,1096,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-23,集中市場,1096,16,16,0,1096,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-24,集中市場,1096,16,7,0,1105,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-25,集中市場,1105,3,17,0,1091,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-26,集中市場,1091,23,82,0,1032,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-27,集中市場,1032,10,4,0,1038,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-11-30,集中市場,1038,26,13,0,1051,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-01,集中市場,1051,4,88,0,967,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-02,集中市場,967,3,2,0,968,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-03,集中市場,968,12,31,0,949,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-04,集中市場,949,15,21,0,943,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-07,集中市場,943,8,86,0,865,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-08,集中市場,865,9,1,0,873,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-09,集中市場,873,3,3,0,873,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-10,集中市場,873,20,25,0,868,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-11,集中市場,868,2,23,0,847,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-14,集中市場,847,7,13,0,841,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-15,集中市場,841,19,73,0,787,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-16,集中市場,787,27,29,0,785,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-17,集中市場,785,12,58,0,739,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-18,集中市場,739,2,34,0,707,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-21,集中市場,707,10,6,0,711,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-22,集中市場,711,20,5,0,726,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-23,集中市場,726,12,2,0,736,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-24,集中市場,736,22,4,0,754,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-25,集中市場,754,2,3,0,753,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-28,集中市場,753,1,5,0,749,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-29,集中市場,749,72,31,0,790,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-30,集中市場,790,25,1,0,814,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2015-12-31,集中市場,814,0,22,0,792,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-04,集中市場,792,31,8,0,815,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-05,集中市場,815,1,16,0,800,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-06,集中市場,800,16,19,0,797,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-07,集中市場,797,5,5,0,797,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-08,集中市場,797,5,5,0,797,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-11,集中市場,797,75,11,0,861,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-12,集中市場,861,12,25,0,848,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-13,集中市場,848,2,18,0,832,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-14,集中市場,832,6,2,0,836,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-15,集中市場,836,1,31,0,806,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-18,集中市場,806,67,1,0,872,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-19,集中市場,872,56,12,0,916,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-20,集中市場,916,48,20,0,944,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-21,集中市場,944,26,10,0,960,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-22,集中市場,960,7,63,0,904,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-25,集中市場,904,6,14,0,896,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-26,集中市場,896,5,2,0,899,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-27,集中市場,899,2,59,0,842,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-28,集中市場,842,18,15,0,845,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-29,集中市場,845,21,60,0,806,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-01-30,集中市場,806,1,21,1,785,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-01,集中市場,785,9,0,7,787,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-02,集中市場,787,7,1,8,785,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-03,集中市場,785,0,6,0,779,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-04,集中市場,785,0,6,0,779,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-05,集中市場,785,0,6,0,779,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-15,集中市場,779,1,18,0,762,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-16,集中市場,755,6,2,0,759,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-17,集中市場,759,0,20,0,739,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-18,集中市場,739,10,25,0,724,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-19,集中市場,724,1,13,0,712,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-22,集中市場,712,37,2,0,747,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-23,集中市場,747,17,0,0,764,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-24,集中市場,764,7,16,0,755,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-25,集中市場,755,54,4,0,805,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-02-26,集中市場,805,91,13,0,883,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-01,集中市場,883,35,1,0,917,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-02,集中市場,917,29,71,0,875,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-03,集中市場,875,5,89,0,791,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-04,集中市場,791,21,51,0,761,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-07,集中市場,761,23,31,0,753,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-08,集中市場,753,12,4,0,761,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-09,集中市場,761,6,22,10,735,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-10,集中市場,735,35,10,0,760,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-11,集中市場,760,3,7,0,756,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-14,集中市場,756,0,4,0,752,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-15,集中市場,752,10,37,0,725,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-16,集中市場,725,6,23,0,708,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-17,集中市場,708,5,7,0,706,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-18,集中市場,706,33,23,0,716,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-21,集中市場,716,12,33,0,695,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-22,集中市場,695,17,16,0,696,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-23,集中市場,696,5,9,0,692,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-24,集中市場,692,0,5,0,687,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-25,集中市場,687,12,9,0,690,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-28,集中市場,690,0,3,0,687,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-29,集中市場,687,8,0,0,695,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-30,集中市場,695,15,1,0,709,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-03-31,集中市場,709,5,20,1,693,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-04-01,集中市場,693,14,1,0,706,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-04-06,集中市場,706,18,40,0,684,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-04-07,集中市場,684,15,3,0,696,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-04-08,集中市場,696,92,2,0,786,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
2016-04-11,集中市場,786,10,9,0,787,421166,5,0,0,0,0,5,84233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84233
