date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-27,集中市場,2814,2,37,0,2779,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-28,集中市場,2779,11,8,2,2780,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-06-29,集中市場,2780,64,5,0,2839,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-02,集中市場,2839,6,26,0,2819,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-03,集中市場,2819,30,29,0,2820,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-04,集中市場,2820,10,121,0,2709,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-05,集中市場,2709,8,63,0,2654,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-06,集中市場,2654,63,77,0,2640,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-09,集中市場,2640,13,39,0,2614,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-10,集中市場,2614,2,9,0,2607,65382,0,0,0,0,0,0,13076,52,0,0,0,0,52,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-11,集中市場,2607,103,27,0,2683,65382,0,0,0,0,0,0,13076,52,0,0,0,14,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-12,集中市場,2683,11,95,0,2599,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-13,集中市場,2599,26,1,0,2624,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-16,集中市場,2624,48,1,0,2671,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-17,集中市場,2671,6,25,0,2652,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-18,集中市場,2652,7,23,0,2636,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-19,集中市場,2636,5,49,0,2592,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-20,集中市場,2592,11,13,0,2590,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-23,集中市場,2590,16,13,332,2261,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-24,集中市場,2261,32,3,235,2055,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-25,集中市場,2055,5,2,0,2058,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-26,集中市場,2058,37,48,0,2047,65382,0,0,0,0,0,0,13076,38,0,0,0,0,38,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-27,集中市場,2047,3,0,0,2050,65382,0,0,0,0,0,0,13076,38,112,0,0,0,150,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-30,集中市場,2050,3,55,0,1998,65382,0,0,0,0,0,0,13076,150,10,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-07-31,集中市場,1998,8,13,0,1993,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-01,集中市場,1993,7,0,0,2000,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-02,集中市場,2000,42,7,0,2035,65382,0,0,0,0,0,0,13076,160,3,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-03,集中市場,2035,19,5,5,2044,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-06,集中市場,2044,11,47,0,2008,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-07,集中市場,2008,6,4,0,2010,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-08,集中市場,2010,3,194,0,1819,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-09,集中市場,1819,7,40,0,1786,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-10,集中市場,1786,3,11,0,1778,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-13,集中市場,1778,10,9,0,1779,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-14,集中市場,1779,12,1,0,1790,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-15,集中市場,1790,5,8,0,1787,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-16,集中市場,1787,15,33,0,1769,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-17,集中市場,1769,25,47,0,1747,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-20,集中市場,1747,1,61,0,1687,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-21,集中市場,1687,23,55,0,1655,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-22,集中市場,1655,68,87,2,1634,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-23,集中市場,1634,167,124,0,1677,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-24,集中市場,1677,88,5,0,1760,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-27,集中市場,1760,134,13,0,1881,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-28,集中市場,1881,12,26,0,1867,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-29,集中市場,1867,20,14,0,1873,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-30,集中市場,1873,87,111,0,1849,65382,0,0,0,0,0,0,13076,163,0,0,0,0,163,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-08-31,集中市場,1849,97,150,0,1796,65382,0,0,0,0,0,0,13076,163,0,0,0,3,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-03,集中市場,1796,79,75,0,1800,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-04,集中市場,1800,73,71,0,1802,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-05,集中市場,1802,66,137,0,1731,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-06,集中市場,1731,19,411,0,1339,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-07,集中市場,1339,9,223,0,1125,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-10,集中市場,1125,23,24,0,1124,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-11,集中市場,1124,19,7,0,1136,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-12,集中市場,1136,2,10,0,1128,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-13,集中市場,1128,6,14,0,1120,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-14,集中市場,1120,0,14,0,1106,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-17,集中市場,1106,11,1,0,1116,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-18,集中市場,1116,3,27,0,1092,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-19,集中市場,1092,9,76,0,1025,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-20,集中市場,1025,2,19,0,1008,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-21,集中市場,1008,4,2,0,1010,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-25,集中市場,1010,1,7,0,1004,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-26,集中市場,1004,7,6,20,985,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-27,集中市場,985,11,7,3,986,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-09-28,集中市場,986,1,12,0,975,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-10-01,集中市場,975,0,22,3,950,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-10-02,集中市場,950,5,59,0,896,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-10-03,集中市場,896,9,54,0,851,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-10-04,集中市場,851,5,11,0,845,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-10-05,集中市場,845,1,10,0,836,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-10-08,集中市場,836,0,2,0,834,65382,0,0,0,0,0,0,13076,160,0,0,0,0,160,26153,0,0,0,0,0,0,0,0,0,0,0,0,0,13076
2018-10-09,集中市場,834,5,3,0,836,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-11,集中市場,836,13,126,0,723,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-12,集中市場,723,4,45,2,680,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-15,集中市場,680,0,0,0,680,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-16,集中市場,680,1,76,0,605,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-17,集中市場,605,2,1,0,606,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-18,集中市場,606,5,7,0,604,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-19,集中市場,604,65,1,0,668,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-22,集中市場,668,10,0,0,678,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-23,集中市場,678,1,5,0,674,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-24,集中市場,674,0,41,0,633,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-25,集中市場,633,2,64,4,567,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-26,集中市場,567,13,20,0,560,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-29,集中市場,560,0,2,0,558,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-30,集中市場,558,0,6,0,552,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-10-31,集中市場,552,26,1,0,577,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-01,集中市場,577,0,0,0,577,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-02,集中市場,577,0,0,0,577,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-05,集中市場,577,0,0,0,577,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-06,集中市場,577,0,0,0,577,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-07,集中市場,577,2,9,0,570,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-08,集中市場,570,0,2,0,568,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-09,集中市場,568,7,19,0,556,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-12,集中市場,556,0,6,0,550,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-13,集中市場,550,0,4,0,546,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-14,集中市場,546,0,0,0,546,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-15,集中市場,546,1,1,0,546,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-16,集中市場,546,12,0,0,558,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-19,集中市場,558,4,3,0,559,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-20,集中市場,559,0,2,0,557,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-21,集中市場,557,0,5,0,552,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-22,集中市場,552,0,6,0,546,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-23,集中市場,546,15,16,0,545,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-26,集中市場,545,57,1,0,601,70285,0,0,0,0,0,0,14057,160,0,0,0,0,160,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-27,集中市場,601,5,73,0,533,70285,0,0,0,0,0,0,14057,160,0,0,0,112,48,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-28,集中市場,533,2,0,0,535,70285,0,0,0,0,0,0,14057,48,0,0,0,0,48,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-29,集中市場,535,2,17,0,520,70285,0,0,0,0,0,0,14057,48,0,0,0,0,48,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-11-30,集中市場,520,0,0,0,520,70285,0,0,0,0,0,0,14057,48,0,0,0,0,48,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-03,集中市場,520,0,10,0,510,70285,0,0,0,0,0,0,14057,48,0,0,0,36,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-04,集中市場,510,4,1,0,513,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-05,集中市場,513,2,14,0,501,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-06,集中市場,501,0,5,0,496,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-07,集中市場,496,0,5,0,491,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-10,集中市場,491,1,0,0,492,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-11,集中市場,492,0,16,0,476,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-12,集中市場,476,0,0,0,476,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-13,集中市場,476,2,4,0,474,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-14,集中市場,474,24,5,0,493,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-17,集中市場,493,6,7,0,492,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-18,集中市場,492,0,5,0,487,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-19,集中市場,487,2,6,0,483,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-20,集中市場,483,6,0,0,489,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-21,集中市場,489,0,0,0,489,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-22,集中市場,489,2,0,0,491,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-24,集中市場,491,1,0,0,492,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-25,集中市場,492,0,9,0,483,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-26,集中市場,483,0,0,0,483,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-27,集中市場,483,0,0,0,483,70285,0,0,0,0,0,0,14057,12,0,0,0,0,12,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2018-12-28,集中市場,483,0,0,0,483,70285,0,0,0,0,0,0,14057,12,0,0,0,1,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-02,集中市場,483,0,2,0,481,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-03,集中市場,481,12,0,0,493,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-04,集中市場,493,0,1,0,492,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-07,集中市場,492,5,0,0,497,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-08,集中市場,497,7,6,0,498,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-09,集中市場,498,16,3,0,511,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-10,集中市場,511,36,0,0,547,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-11,集中市場,547,22,28,0,541,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-14,集中市場,541,2,0,0,543,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-15,集中市場,543,0,0,0,543,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-16,集中市場,543,2,17,0,528,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-17,集中市場,528,0,0,0,528,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-18,集中市場,528,0,0,0,528,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-21,集中市場,528,2,0,0,530,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-22,集中市場,530,0,14,0,516,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-23,集中市場,516,2,0,0,518,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-24,集中市場,518,2,0,0,520,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-25,集中市場,520,0,0,0,520,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-28,集中市場,520,2,5,0,517,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-29,集中市場,517,1,0,0,518,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-01-30,集中市場,518,63,0,0,581,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-02-11,集中市場,576,129,9,0,696,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-02-12,集中市場,701,55,10,0,746,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-02-13,集中市場,746,25,0,0,771,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-02-14,集中市場,771,29,0,0,800,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
2019-02-15,集中市場,800,22,1,0,821,70285,0,0,0,0,0,0,14057,11,0,0,0,0,11,28114,0,0,0,0,0,0,0,0,0,0,0,0,0,14057
