date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-17,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-18,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-19,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-22,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-23,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-24,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-25,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-26,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-29,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-30,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-07-31,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-01,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-02,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-05,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-06,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-07,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-08,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-12,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-13,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-14,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-15,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-16,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-19,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-20,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-21,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-22,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-23,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,0,0,0,0,156,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-26,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,156,1,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-27,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-28,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-29,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-08-30,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-09-02,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-09-03,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-09-04,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-09-05,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-09-06,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-09-09,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-09-10,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-09-11,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-09-12,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-09-16,集中市場,0,0,0,0,0,78504,0,0,0,0,0,0,15701,157,0,0,0,0,157,31402,0,0,0,0,0,0,0,0,0,0,0,0,0,15701
2019-09-17,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-09-18,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-09-19,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,59,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-09-20,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-09-23,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-09-24,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-09-25,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-09-26,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-09-27,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-01,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-02,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-03,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-04,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-07,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-08,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-09,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-14,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,0,0,0,216,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-15,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,216,0,30,0,0,186,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-16,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,186,0,19,0,0,167,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-17,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,167,0,0,0,0,167,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-18,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,167,0,0,0,0,167,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-21,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,167,0,0,0,0,167,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-22,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,167,0,10,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-23,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,37,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-24,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-25,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-28,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-29,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-30,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-10-31,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-01,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-04,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-05,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-06,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-07,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-08,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-11,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,0,0,0,0,120,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-12,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,120,37,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-13,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-14,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-15,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-18,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-19,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-20,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-21,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-22,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-25,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-26,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-27,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-28,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-11-29,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-02,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-03,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-04,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-05,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-06,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-09,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-10,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-11,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-12,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-13,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-16,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-17,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-18,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-19,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-20,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-23,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-24,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,0,157,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-25,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,157,0,0,0,65,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-26,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-27,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-30,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2019-12-31,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-02,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-03,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-06,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-07,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-08,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-09,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-10,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-13,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-14,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-15,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-16,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-17,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-20,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-30,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-01-31,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-03,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-04,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-05,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-06,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-07,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-10,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-11,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-12,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-13,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-14,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-17,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-18,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-19,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-20,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-21,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-24,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-25,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-26,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-02-27,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-03-02,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-03-03,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-03-04,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-03-05,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-03-06,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-03-09,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-03-10,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-03-11,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-03-12,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
2020-03-13,集中市場,0,0,0,0,0,94754,0,0,0,0,0,0,18951,92,0,0,0,0,92,37902,0,0,0,0,0,0,0,0,0,0,0,0,0,18951
