date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-23,櫃檯買賣中心,600,23,0,0,623,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2015-12-24,櫃檯買賣中心,623,0,2,0,621,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2015-12-25,櫃檯買賣中心,621,3,5,1,618,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2015-12-28,櫃檯買賣中心,618,1,0,0,619,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2015-12-29,櫃檯買賣中心,619,0,0,0,619,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2015-12-30,櫃檯買賣中心,619,1,3,0,617,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2015-12-31,櫃檯買賣中心,617,3,1,1,618,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-04,櫃檯買賣中心,618,10,5,0,623,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-05,櫃檯買賣中心,623,4,1,0,626,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-06,櫃檯買賣中心,626,12,13,0,625,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-07,櫃檯買賣中心,625,10,4,0,631,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-08,櫃檯買賣中心,631,16,24,0,623,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-11,櫃檯買賣中心,623,5,4,0,624,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-12,櫃檯買賣中心,624,4,7,40,581,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-13,櫃檯買賣中心,581,4,2,0,583,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-14,櫃檯買賣中心,583,3,8,0,578,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-15,櫃檯買賣中心,578,2,9,0,571,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-18,櫃檯買賣中心,571,8,1,0,578,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-19,櫃檯買賣中心,578,13,8,0,583,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-20,櫃檯買賣中心,583,7,5,0,585,9200,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840
2016-01-21,櫃檯買賣中心,585,1,1,0,585,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-01-22,櫃檯買賣中心,585,14,18,0,581,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-01-25,櫃檯買賣中心,581,7,1,0,587,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-01-26,櫃檯買賣中心,587,0,0,0,587,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-01-27,櫃檯買賣中心,587,15,0,0,602,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-01-28,櫃檯買賣中心,602,3,1,0,604,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-01-29,櫃檯買賣中心,604,0,5,0,599,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-01-30,櫃檯買賣中心,599,0,2,0,597,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-01,櫃檯買賣中心,597,0,1,0,596,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-02,櫃檯買賣中心,596,2,0,0,598,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-03,櫃檯買賣中心,598,0,17,107,474,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-04,櫃檯買賣中心,598,0,17,107,474,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-05,櫃檯買賣中心,598,0,17,107,474,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-15,櫃檯買賣中心,474,2,4,1,471,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-16,櫃檯買賣中心,471,10,2,0,479,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-17,櫃檯買賣中心,479,0,2,0,477,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-18,櫃檯買賣中心,477,7,22,3,459,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-19,櫃檯買賣中心,459,2,3,0,458,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-22,櫃檯買賣中心,458,9,11,0,456,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-23,櫃檯買賣中心,456,21,21,0,456,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-24,櫃檯買賣中心,456,7,8,7,448,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-25,櫃檯買賣中心,448,22,8,0,462,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-02-26,櫃檯買賣中心,462,0,1,0,461,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-01,櫃檯買賣中心,461,1,1,0,461,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-02,櫃檯買賣中心,461,2,0,0,463,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-03,櫃檯買賣中心,463,11,11,0,463,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-04,櫃檯買賣中心,463,5,9,0,459,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-07,櫃檯買賣中心,459,0,0,0,459,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-08,櫃檯買賣中心,459,1,8,0,452,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-09,櫃檯買賣中心,452,5,7,0,450,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-10,櫃檯買賣中心,450,19,41,1,427,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-11,櫃檯買賣中心,427,10,33,0,404,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-14,櫃檯買賣中心,404,0,0,0,404,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-15,櫃檯買賣中心,404,2,3,0,403,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-16,櫃檯買賣中心,403,5,3,0,405,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-17,櫃檯買賣中心,405,0,4,0,401,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-18,櫃檯買賣中心,401,1,7,0,395,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-21,櫃檯買賣中心,395,2,1,0,396,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-22,櫃檯買賣中心,396,1,6,0,391,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-23,櫃檯買賣中心,391,0,2,0,389,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-24,櫃檯買賣中心,389,1,1,0,389,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-25,櫃檯買賣中心,389,4,0,0,393,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-28,櫃檯買賣中心,393,0,1,0,392,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-29,櫃檯買賣中心,392,0,0,10,382,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-30,櫃檯買賣中心,382,5,0,0,387,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-03-31,櫃檯買賣中心,387,3,0,0,390,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-01,櫃檯買賣中心,390,0,0,3,387,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-06,櫃檯買賣中心,387,9,8,0,388,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-07,櫃檯買賣中心,388,0,15,0,373,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-08,櫃檯買賣中心,373,0,2,2,369,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-11,櫃檯買賣中心,369,0,0,0,369,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-12,櫃檯買賣中心,369,1,0,0,370,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-13,櫃檯買賣中心,370,1,1,0,370,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-14,櫃檯買賣中心,370,23,16,15,362,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-15,櫃檯買賣中心,362,9,6,0,365,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-18,櫃檯買賣中心,365,0,1,0,364,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-19,櫃檯買賣中心,364,60,27,0,397,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-20,櫃檯買賣中心,397,3,12,0,388,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-21,櫃檯買賣中心,388,6,32,0,362,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-22,櫃檯買賣中心,362,2,3,0,361,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-25,櫃檯買賣中心,361,0,0,0,361,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-26,櫃檯買賣中心,361,2,2,0,361,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-27,櫃檯買賣中心,361,0,2,5,354,8895,0,0,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779
2016-04-28,櫃檯買賣中心,354,1,1,0,354,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-04-29,櫃檯買賣中心,354,0,0,0,354,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-03,櫃檯買賣中心,354,0,0,0,0,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-04,櫃檯買賣中心,354,0,2,0,352,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-05,櫃檯買賣中心,352,4,11,0,345,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-06,櫃檯買賣中心,345,0,0,0,345,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-09,櫃檯買賣中心,345,0,2,0,343,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-10,櫃檯買賣中心,343,0,0,0,343,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-11,櫃檯買賣中心,343,0,1,0,342,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-12,櫃檯買賣中心,342,0,1,0,341,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-13,櫃檯買賣中心,341,1,20,0,322,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-16,櫃檯買賣中心,322,1,0,0,323,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-17,櫃檯買賣中心,323,1,12,0,312,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-18,櫃檯買賣中心,312,0,9,0,303,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-19,櫃檯買賣中心,303,4,20,0,287,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-20,櫃檯買賣中心,287,0,14,2,271,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-23,櫃檯買賣中心,271,3,0,0,274,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-24,櫃檯買賣中心,274,12,3,0,283,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-25,櫃檯買賣中心,283,0,0,0,283,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-26,櫃檯買賣中心,283,10,0,0,293,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-27,櫃檯買賣中心,293,0,1,0,292,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-30,櫃檯買賣中心,292,5,2,0,295,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-05-31,櫃檯買賣中心,295,0,0,0,295,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-01,櫃檯買賣中心,295,2,2,0,295,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-02,櫃檯買賣中心,295,4,0,0,299,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-03,櫃檯買賣中心,299,0,1,0,298,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-04,櫃檯買賣中心,298,3,0,0,301,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-06,櫃檯買賣中心,301,2,0,0,303,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-07,櫃檯買賣中心,303,1,0,0,304,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-08,櫃檯買賣中心,304,1,0,0,305,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-13,櫃檯買賣中心,305,7,22,0,290,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-14,櫃檯買賣中心,290,0,2,0,288,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-15,櫃檯買賣中心,288,1,1,0,288,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-16,櫃檯買賣中心,288,0,2,0,286,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-17,櫃檯買賣中心,286,0,0,0,286,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-20,櫃檯買賣中心,286,7,0,0,293,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-21,櫃檯買賣中心,293,2,1,0,294,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-22,櫃檯買賣中心,294,1,1,0,294,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-23,櫃檯買賣中心,294,0,0,0,294,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-24,櫃檯買賣中心,294,1,1,0,294,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-27,櫃檯買賣中心,294,0,0,0,294,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-28,櫃檯買賣中心,294,0,0,0,294,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-29,櫃檯買賣中心,294,0,0,0,294,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-06-30,櫃檯買賣中心,294,0,0,0,294,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-01,櫃檯買賣中心,294,8,2,0,300,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-04,櫃檯買賣中心,300,1,2,0,299,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-05,櫃檯買賣中心,299,1,2,0,298,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-06,櫃檯買賣中心,298,0,3,0,295,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-07,櫃檯買賣中心,295,0,5,0,290,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-11,櫃檯買賣中心,290,13,5,0,298,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-12,櫃檯買賣中心,298,0,6,0,292,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-13,櫃檯買賣中心,292,1,1,0,292,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-14,櫃檯買賣中心,292,0,4,0,288,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-15,櫃檯買賣中心,288,17,1,0,304,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-18,櫃檯買賣中心,304,0,7,0,297,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-19,櫃檯買賣中心,297,0,0,0,297,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-20,櫃檯買賣中心,297,1,3,0,295,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-21,櫃檯買賣中心,295,158,34,0,419,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-22,櫃檯買賣中心,419,219,180,0,458,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-25,櫃檯買賣中心,458,49,80,0,427,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-26,櫃檯買賣中心,427,9,8,1,427,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-27,櫃檯買賣中心,427,90,65,0,452,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-28,櫃檯買賣中心,452,19,29,0,442,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-07-29,櫃檯買賣中心,442,20,25,0,437,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-08-01,櫃檯買賣中心,437,5,5,0,437,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-08-02,櫃檯買賣中心,437,17,13,0,441,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
2016-08-03,櫃檯買賣中心,441,4,5,0,440,9145,0,0,0,0,0,0,1829,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,1829
