date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-11-02,集中市場,5437,11,43,1,5404,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-03,集中市場,5404,2,93,0,5313,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-04,集中市場,5313,25,11,0,5327,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-05,集中市場,5327,1,135,0,5193,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-06,集中市場,5193,36,122,5,5102,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-09,集中市場,5102,184,61,0,5225,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-10,集中市場,5225,176,104,0,5297,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-11,集中市場,5297,42,33,0,5306,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-12,集中市場,5306,5,24,0,5287,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-13,集中市場,5287,10,8,0,5289,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-16,集中市場,5289,31,42,0,5278,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-17,集中市場,5278,8,19,0,5267,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-18,集中市場,5267,48,14,0,5301,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-19,集中市場,5301,2,21,0,5282,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-20,集中市場,5282,18,3,0,5297,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-23,集中市場,5297,55,5,0,5347,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-24,集中市場,5347,0,13,0,5334,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-25,集中市場,5334,7,118,0,5223,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-26,集中市場,5223,28,26,0,5225,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-27,集中市場,5225,8,20,0,5213,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-11-30,集中市場,5213,38,17,0,5234,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-01,集中市場,5234,8,1,0,5241,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-02,集中市場,5241,4,11,1,5233,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-03,集中市場,5233,32,24,1,5240,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-04,集中市場,5240,2,28,0,5214,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-07,集中市場,5214,24,15,9,5214,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-08,集中市場,5214,34,8,0,5240,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-09,集中市場,5240,16,75,2,5179,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-10,集中市場,5179,15,34,0,5160,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-11,集中市場,5160,1,96,0,5065,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-14,集中市場,5065,133,99,0,5099,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-15,集中市場,5099,73,80,0,5092,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-16,集中市場,5092,4,32,0,5064,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-17,集中市場,5064,8,30,0,5042,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-18,集中市場,5042,22,13,0,5051,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-21,集中市場,5051,13,13,0,5051,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-22,集中市場,5051,26,18,0,5059,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-23,集中市場,5059,451,201,0,5309,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-24,集中市場,5309,502,366,0,5445,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-25,集中市場,5445,139,174,0,5410,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-28,集中市場,5410,63,121,0,5352,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-29,集中市場,5352,128,34,0,5446,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-30,集中市場,5446,55,45,0,5456,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2015-12-31,集中市場,5456,92,49,0,5499,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-04,集中市場,5499,22,147,0,5374,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-05,集中市場,5374,45,24,10,5385,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-06,集中市場,5385,10,190,0,5205,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-07,集中市場,5205,14,91,0,5128,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-08,集中市場,5128,7,16,0,5119,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-11,集中市場,5119,1,10,0,5110,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-12,集中市場,5110,0,29,0,5081,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-13,集中市場,5081,4,28,20,5037,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-14,集中市場,5037,5,5,0,5037,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-15,集中市場,5037,44,44,10,5027,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-18,集中市場,5027,64,58,0,5033,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-19,集中市場,5033,18,9,0,5042,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-20,集中市場,5042,0,48,3,4991,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-21,集中市場,4991,106,39,0,5058,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-22,集中市場,5058,75,5,0,5128,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-25,集中市場,5128,116,226,0,5018,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-26,集中市場,5018,3,6,1,5014,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-27,集中市場,5014,175,55,14,5120,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-28,集中市場,5120,34,99,0,5055,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-29,集中市場,5055,26,19,0,5062,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-01-30,集中市場,5062,48,43,1,5066,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-01,集中市場,5066,65,49,0,5082,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-02,集中市場,5082,174,111,0,5145,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-03,集中市場,5145,323,42,17,5409,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-04,集中市場,5145,323,42,17,5409,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-05,集中市場,5145,323,42,17,5409,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-15,集中市場,5409,147,122,0,5434,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-16,集中市場,5434,722,370,601,5185,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-17,集中市場,5185,262,388,0,5059,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-18,集中市場,5059,229,490,0,4798,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-19,集中市場,4798,158,71,3,4882,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-22,集中市場,4882,236,219,0,4899,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-23,集中市場,4899,882,743,1,5037,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-24,集中市場,5037,329,597,0,4769,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-25,集中市場,4769,125,153,6,4735,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-02-26,集中市場,4735,81,122,0,4694,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-01,集中市場,4694,243,160,5,4772,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-02,集中市場,4772,37,67,0,4742,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-03,集中市場,4742,318,324,0,4736,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-04,集中市場,4736,385,480,0,4641,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-07,集中市場,4641,1622,616,0,5647,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-08,集中市場,5647,977,798,0,5826,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-09,集中市場,5826,239,882,0,5183,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-10,集中市場,5183,146,196,10,5123,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-11,集中市場,5123,130,94,0,5159,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-14,集中市場,5159,78,95,0,5142,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-15,集中市場,5142,58,155,0,5045,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-16,集中市場,5045,116,107,0,5054,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-17,集中市場,5054,185,107,0,5132,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-18,集中市場,5132,71,112,0,5091,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-21,集中市場,5091,89,67,20,5093,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-22,集中市場,5093,31,38,0,5086,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-23,集中市場,5086,19,59,0,5046,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-24,集中市場,5046,74,107,0,5013,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-25,集中市場,5013,36,121,0,4928,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-28,集中市場,4928,182,43,0,5067,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-29,集中市場,5067,598,236,1,5428,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-30,集中市場,5428,92,78,0,5442,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-03-31,集中市場,5442,54,11,5,5480,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-01,集中市場,5480,37,62,0,5455,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-06,集中市場,5455,55,12,0,5498,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-07,集中市場,5498,78,30,1,5545,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-08,集中市場,5545,9,6,0,5548,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-11,集中市場,5548,72,47,0,5573,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-12,集中市場,5573,121,74,0,5620,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-13,集中市場,5620,166,179,0,5607,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-14,集中市場,5607,502,229,4,5876,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-15,集中市場,5876,124,162,0,5838,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-18,集中市場,5838,547,1154,0,5231,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-19,集中市場,5231,159,229,0,5161,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-20,集中市場,5161,261,237,0,5185,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-21,集中市場,5185,72,138,0,5119,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-22,集中市場,5119,49,59,0,5109,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-25,集中市場,5109,69,90,0,5088,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-26,集中市場,5088,93,77,0,5104,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-27,集中市場,5104,61,39,0,5126,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-28,集中市場,5126,71,93,2,5102,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-04-29,集中市場,5102,90,40,3,5149,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-03,集中市場,5149,38,86,0,5101,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-04,集中市場,5101,104,55,0,5150,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-05,集中市場,5150,128,100,0,5178,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-06,集中市場,5178,55,29,0,5204,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-09,集中市場,5204,72,19,0,5257,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-10,集中市場,5257,53,498,0,4812,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-11,集中市場,4812,62,32,13,4829,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-12,集中市場,4829,28,104,0,4753,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-13,集中市場,4753,23,8,0,4768,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-16,集中市場,4768,13,27,1,4753,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-17,集中市場,4753,64,53,0,4764,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-18,集中市場,4764,93,116,0,4741,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-19,集中市場,4741,59,106,0,4694,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-20,集中市場,4694,8,55,0,4647,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-23,集中市場,4647,16,211,0,4452,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-24,集中市場,4452,0,15,0,4437,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-25,集中市場,4437,22,63,3,4393,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-26,集中市場,4393,17,25,0,4385,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-27,集中市場,4385,1,1,0,4385,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-30,集中市場,4385,41,18,1,4407,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-05-31,集中市場,4407,40,15,0,4432,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-01,集中市場,4432,21,29,0,4424,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-02,集中市場,4424,11,74,3,4358,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-03,集中市場,4358,9,96,2,4269,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-04,集中市場,4269,16,8,0,4277,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-06,集中市場,4277,78,96,0,4259,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-07,集中市場,4259,91,69,5,4276,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-08,集中市場,4276,24,37,10,4253,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-13,集中市場,4253,46,18,0,4281,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-14,集中市場,4281,17,34,0,4264,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-15,集中市場,4264,17,53,0,4228,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-16,集中市場,4228,7,20,0,4215,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-17,集中市場,4215,122,25,0,4312,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-20,集中市場,4312,24,34,15,4287,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
2016-06-21,集中市場,4287,55,19,0,4323,202045,0,0,0,0,0,0,40409,0,0,0,0,0,0,80818,0,0,0,0,0,0,0,0,0,0,0,0,0,40409
