date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-10,櫃檯買賣中心,2023,5,1,0,2027,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-11,櫃檯買賣中心,2027,2,13,0,2016,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-12,櫃檯買賣中心,2016,33,23,0,2026,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-13,櫃檯買賣中心,2026,6,14,0,2018,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-16,櫃檯買賣中心,2018,5,22,0,2001,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-17,櫃檯買賣中心,2001,8,8,0,2001,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-18,櫃檯買賣中心,2001,7,5,0,2003,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-19,櫃檯買賣中心,2003,0,1,0,2002,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-20,櫃檯買賣中心,2002,7,16,0,1993,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-23,櫃檯買賣中心,1993,5,1,0,1997,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-24,櫃檯買賣中心,1997,15,16,0,1996,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-25,櫃檯買賣中心,1996,10,37,2,1967,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-26,櫃檯買賣中心,1967,2,18,0,1951,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-27,櫃檯買賣中心,1951,12,9,2,1952,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-04-30,櫃檯買賣中心,1952,7,5,0,1954,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-02,櫃檯買賣中心,1954,3,2,0,1955,17122,0,0,0,0,0,0,3424,794,0,0,0,0,794,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-03,櫃檯買賣中心,1955,5,0,0,1960,17122,0,0,0,0,0,0,3424,794,3,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-04,櫃檯買賣中心,1960,2,17,0,1945,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-07,櫃檯買賣中心,1945,6,14,0,1937,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-08,櫃檯買賣中心,1937,4,2,0,1939,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-09,櫃檯買賣中心,1939,7,16,0,1930,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-10,櫃檯買賣中心,1930,224,95,0,2059,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-11,櫃檯買賣中心,2059,66,101,0,2024,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-14,櫃檯買賣中心,2024,8,9,0,2023,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-15,櫃檯買賣中心,2023,3,3,0,2023,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-16,櫃檯買賣中心,2023,11,7,0,2027,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-17,櫃檯買賣中心,2027,3,4,0,2026,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-18,櫃檯買賣中心,2026,0,1,0,2025,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-21,櫃檯買賣中心,2025,2,34,0,1993,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-22,櫃檯買賣中心,1993,2,7,0,1988,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-23,櫃檯買賣中心,1988,11,22,0,1977,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-24,櫃檯買賣中心,1977,0,7,0,1970,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-25,櫃檯買賣中心,1970,10,0,0,1980,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-28,櫃檯買賣中心,1980,3,21,0,1962,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-29,櫃檯買賣中心,1962,9,4,0,1967,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-30,櫃檯買賣中心,1967,9,5,0,1971,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-05-31,櫃檯買賣中心,1971,1,24,0,1948,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-01,櫃檯買賣中心,1948,3,6,0,1945,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-04,櫃檯買賣中心,1945,4,2,0,1947,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-05,櫃檯買賣中心,1947,3,1,0,1949,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-06,櫃檯買賣中心,1949,31,68,0,1912,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-07,櫃檯買賣中心,1912,73,95,2,1888,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-08,櫃檯買賣中心,1888,35,37,0,1886,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-11,櫃檯買賣中心,1886,22,45,5,1858,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-12,櫃檯買賣中心,1858,7,1,3,1861,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-13,櫃檯買賣中心,1861,39,6,0,1894,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-14,櫃檯買賣中心,1894,56,12,0,1938,17122,0,0,0,0,0,0,3424,797,0,0,0,0,797,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-15,櫃檯買賣中心,1938,16,6,0,1948,17122,0,0,0,0,0,0,3424,797,1,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-19,櫃檯買賣中心,1948,21,42,0,1927,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-20,櫃檯買賣中心,1927,6,9,2,1922,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-21,櫃檯買賣中心,1922,12,4,0,1930,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-22,櫃檯買賣中心,1930,15,7,0,1938,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-25,櫃檯買賣中心,1938,97,79,0,1956,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-26,櫃檯買賣中心,1956,163,177,0,1942,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-27,櫃檯買賣中心,1942,617,319,0,2240,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-28,櫃檯買賣中心,2240,730,499,0,2471,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-06-29,櫃檯買賣中心,2471,532,165,10,2828,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-02,櫃檯買賣中心,2828,432,195,0,3065,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-03,櫃檯買賣中心,3065,479,326,0,3218,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-04,櫃檯買賣中心,3218,88,39,0,3267,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-05,櫃檯買賣中心,3267,253,94,0,3426,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-06,櫃檯買賣中心,3426,165,168,38,3385,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-09,櫃檯買賣中心,3385,380,703,18,3044,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-10,櫃檯買賣中心,3044,183,211,0,3016,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-11,櫃檯買賣中心,3016,67,159,0,2924,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-12,櫃檯買賣中心,2924,113,201,0,2836,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-13,櫃檯買賣中心,2836,189,218,0,2807,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-16,櫃檯買賣中心,2807,242,257,0,2792,17122,0,0,0,0,0,0,3424,798,0,0,0,0,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-17,櫃檯買賣中心,2792,125,113,0,2804,17122,0,0,0,0,0,0,3424,798,0,0,0,3,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-18,櫃檯買賣中心,2804,153,68,0,2889,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-19,櫃檯買賣中心,2889,144,38,0,2995,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-20,櫃檯買賣中心,2995,90,111,0,2974,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-23,櫃檯買賣中心,2974,673,171,0,3476,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-24,櫃檯買賣中心,3476,377,328,0,3525,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-25,櫃檯買賣中心,3525,282,266,0,3541,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-26,櫃檯買賣中心,3541,812,794,0,3559,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-27,櫃檯買賣中心,3559,116,99,0,3576,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-30,櫃檯買賣中心,3576,163,181,0,3558,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-07-31,櫃檯買賣中心,3558,617,364,0,3811,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-01,櫃檯買賣中心,3811,534,492,0,3853,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-02,櫃檯買賣中心,3853,125,156,0,3822,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-03,櫃檯買賣中心,3822,177,71,0,3928,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-06,櫃檯買賣中心,3928,182,240,0,3870,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-07,櫃檯買賣中心,3870,351,196,0,4025,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-08,櫃檯買賣中心,4025,64,80,0,4009,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-09,櫃檯買賣中心,4009,84,89,0,4004,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-10,櫃檯買賣中心,4004,68,131,3,3938,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-13,櫃檯買賣中心,3938,136,250,0,3824,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-14,櫃檯買賣中心,3824,70,84,0,3810,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-15,櫃檯買賣中心,3810,22,16,0,3816,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-16,櫃檯買賣中心,3816,45,14,0,3847,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-17,櫃檯買賣中心,3847,55,14,0,3888,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-20,櫃檯買賣中心,3888,32,15,0,3905,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-21,櫃檯買賣中心,3905,41,29,0,3917,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-22,櫃檯買賣中心,3917,176,102,0,3991,17122,0,0,0,0,0,0,3424,795,0,0,0,0,795,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-23,櫃檯買賣中心,3991,68,38,0,4021,17122,0,0,0,0,0,0,3424,795,4,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-24,櫃檯買賣中心,4021,378,184,0,4215,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-27,櫃檯買賣中心,4215,248,116,0,4347,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-28,櫃檯買賣中心,4347,141,105,0,4383,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-29,櫃檯買賣中心,4383,44,107,0,4320,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-30,櫃檯買賣中心,4320,53,44,0,4329,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-08-31,櫃檯買賣中心,4329,30,26,0,4333,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-03,櫃檯買賣中心,4333,664,82,0,4915,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-04,櫃檯買賣中心,4915,412,459,0,4868,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-05,櫃檯買賣中心,4868,830,1174,0,4524,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-06,櫃檯買賣中心,4524,261,215,6,4564,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-07,櫃檯買賣中心,4564,108,137,0,4535,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-10,櫃檯買賣中心,4535,236,520,1,4250,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-11,櫃檯買賣中心,4250,29,34,0,4245,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-12,櫃檯買賣中心,4245,9,28,0,4226,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-13,櫃檯買賣中心,4226,21,44,0,4203,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-14,櫃檯買賣中心,4203,67,44,0,4226,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-17,櫃檯買賣中心,4226,16,11,0,4231,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-18,櫃檯買賣中心,4231,1,1,1,4230,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-19,櫃檯買賣中心,4230,57,28,0,4259,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-20,櫃檯買賣中心,4259,76,10,1,4324,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-21,櫃檯買賣中心,4324,18,10,0,4332,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-25,櫃檯買賣中心,4332,111,51,0,4392,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-26,櫃檯買賣中心,4392,435,325,0,4502,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-27,櫃檯買賣中心,4502,157,22,0,4637,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-09-28,櫃檯買賣中心,4637,79,68,0,4648,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-01,櫃檯買賣中心,4648,118,52,0,4714,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-02,櫃檯買賣中心,4714,392,389,0,4717,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-03,櫃檯買賣中心,4717,97,115,2,4697,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-04,櫃檯買賣中心,4697,43,59,0,4681,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-05,櫃檯買賣中心,4681,169,97,0,4753,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-08,櫃檯買賣中心,4753,254,656,0,4351,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-09,櫃檯買賣中心,4351,149,155,0,4345,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-11,櫃檯買賣中心,4345,126,580,0,3891,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-12,櫃檯買賣中心,3891,60,47,17,3887,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-15,櫃檯買賣中心,3887,5,13,0,3879,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-16,櫃檯買賣中心,3879,69,83,1,3864,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-17,櫃檯買賣中心,3864,62,31,0,3895,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-18,櫃檯買賣中心,3895,24,19,0,3900,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-19,櫃檯買賣中心,3900,39,12,0,3927,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-22,櫃檯買賣中心,3927,29,10,0,3946,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-23,櫃檯買賣中心,3946,23,64,0,3905,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-24,櫃檯買賣中心,3905,114,157,0,3862,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-25,櫃檯買賣中心,3862,73,125,0,3810,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-26,櫃檯買賣中心,3810,196,60,0,3946,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-29,櫃檯買賣中心,3946,63,26,0,3983,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-30,櫃檯買賣中心,3983,40,14,0,4009,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-10-31,櫃檯買賣中心,4009,271,296,0,3984,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-11-01,櫃檯買賣中心,3984,84,88,0,3980,17122,0,0,0,0,0,0,3424,799,0,0,0,0,799,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
2018-11-02,櫃檯買賣中心,3980,78,40,0,4018,17122,0,0,0,0,0,0,3424,799,0,0,0,1,798,6849,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
