date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-20,集中市場,6930,257,235,0,6952,91894,0,0,0,0,0,0,18379,2281,0,0,0,4,2277,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-04-23,集中市場,6952,61,219,0,6794,91894,0,0,0,0,0,0,18379,2277,0,0,0,0,2277,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-04-24,集中市場,6794,339,126,2,7005,91894,0,0,0,0,0,0,18379,2277,0,0,0,0,2277,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-04-25,集中市場,7005,270,54,0,7221,91894,0,0,0,0,0,0,18379,2277,0,0,0,0,2277,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-04-26,集中市場,7221,1294,270,0,8245,91894,0,0,0,0,0,0,18379,2277,3,0,0,0,2280,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-04-27,集中市場,8245,2703,528,0,10420,91894,0,0,0,0,0,0,18379,2280,0,0,0,0,2280,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-04-30,集中市場,10420,1850,849,0,11421,91894,0,0,0,0,0,0,18379,2280,0,0,0,0,2280,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-02,集中市場,11421,1582,521,0,12482,91894,0,0,0,0,0,0,18379,2280,0,0,0,0,2280,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-03,集中市場,12482,1116,565,10,13023,91894,0,0,0,0,0,0,18379,2280,0,0,0,0,2280,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-04,集中市場,13023,2247,1672,0,13598,91894,0,0,0,0,0,0,18379,2280,0,0,88,0,2192,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-07,集中市場,13598,629,780,0,13447,91894,0,0,0,0,0,0,18379,2192,0,40,0,0,2152,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-08,集中市場,13447,211,431,1,13226,91894,0,0,0,0,0,0,18379,2152,0,0,0,0,2152,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-09,集中市場,13226,250,415,0,13061,91894,0,0,0,0,0,0,18379,2152,0,8,0,0,2144,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-10,集中市場,13061,355,230,0,13186,91894,0,0,0,0,0,0,18379,2144,0,0,0,0,2144,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-11,集中市場,13186,161,186,0,13161,91894,0,0,0,0,0,0,18379,2144,0,0,0,0,2144,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-14,集中市場,13161,76,631,0,12606,91894,0,0,0,0,0,0,18379,2144,0,0,0,0,2144,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-15,集中市場,12606,324,144,0,12786,91894,0,0,0,0,0,0,18379,2144,0,0,0,0,2144,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-16,集中市場,12786,65,280,0,12571,91894,0,0,0,0,0,0,18379,2144,0,0,0,0,2144,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-17,集中市場,12571,44,179,0,12436,91894,0,0,0,0,0,0,18379,2144,0,0,0,0,2144,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-18,集中市場,12436,10,51,0,12395,91894,0,0,0,0,0,0,18379,2144,0,0,0,3,2141,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-21,集中市場,12395,98,483,0,12010,91894,0,0,0,0,0,0,18379,2141,0,0,0,0,2141,36758,0,0,0,0,0,0,0,0,0,0,0,0,0,18379
2018-05-22,集中市場,12010,111,147,0,11974,91894,0,0,0,0,0,0,18379,2141,0,0,0,0,2141,36758,0,100,0,0,0,100,0,0,0,0,0,0,0,18379
2018-05-23,集中市場,11974,147,527,0,11594,91894,0,0,0,0,0,0,18379,2141,0,0,0,0,2141,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-05-24,集中市場,11594,123,162,0,11555,91894,0,0,0,0,0,0,18379,2141,0,0,0,0,2141,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-05-25,集中市場,11555,216,1657,0,10114,91894,0,0,0,0,0,0,18379,2141,3,0,0,0,2144,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-05-28,集中市場,10114,27,377,0,9764,91894,0,0,0,0,0,0,18379,2144,0,0,0,0,2144,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-05-29,集中市場,9764,72,155,10,9671,91894,0,0,0,0,0,0,18379,2144,0,210,0,0,1934,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-05-30,集中市場,9671,148,116,0,9703,91894,0,0,0,0,0,0,18379,1934,0,0,0,0,1934,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-05-31,集中市場,9703,442,151,0,9994,91894,0,0,0,0,0,0,18379,1934,0,0,0,0,1934,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-06-01,集中市場,9994,66,71,0,9989,91894,0,0,0,0,0,0,18379,1934,0,0,0,0,1934,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-06-04,集中市場,9989,196,132,0,10053,91894,0,0,0,0,0,0,18379,1934,0,0,0,0,1934,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-06-05,集中市場,10053,104,367,0,9790,91894,0,0,0,0,0,0,18379,1934,0,0,0,0,1934,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-06-06,集中市場,9790,33,220,0,9603,91894,0,0,0,0,0,0,18379,1934,0,0,0,0,1934,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-06-07,集中市場,9603,55,144,0,9514,91894,0,0,0,0,0,0,18379,1934,0,0,0,0,1934,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-06-08,集中市場,9514,35,154,0,9395,91894,0,0,0,0,0,0,18379,1934,0,0,0,0,1934,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-06-11,集中市場,9395,114,122,0,9387,91894,0,0,0,0,0,0,18379,1934,0,4,0,0,1930,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-06-12,集中市場,9387,63,92,0,9358,91894,0,0,0,0,0,0,18379,1930,2,482,0,0,1450,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-06-13,集中市場,9358,37,107,0,9288,91894,0,0,0,0,0,0,18379,1450,0,0,0,0,1450,36758,100,0,0,0,0,100,0,0,0,0,0,0,0,18379
2018-06-14,集中市場,9288,83,14,0,9357,91899,0,0,0,0,0,0,18380,1450,2,0,0,0,1452,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-06-15,集中市場,9357,30,99,1,9287,91899,0,0,0,0,0,0,18380,1452,0,0,0,0,1452,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-06-19,集中市場,9287,78,230,0,9135,91899,0,0,0,0,0,0,18380,1452,1,0,0,0,1453,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-06-20,集中市場,9135,48,226,0,8957,91899,0,0,0,0,0,0,18380,1453,2,0,0,0,1455,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-06-21,集中市場,8957,47,8,0,8996,91899,0,0,0,0,0,0,18380,1455,0,110,0,2,1343,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-06-22,集中市場,8996,29,411,0,8614,91899,0,0,0,0,0,0,18380,1343,0,0,0,2,1341,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-06-25,集中市場,8614,75,196,0,8493,91899,0,0,0,0,0,0,18380,1341,0,0,0,0,1341,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-06-26,集中市場,8493,100,126,0,8467,91899,0,0,0,0,0,0,18380,1341,988,0,0,0,2329,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-06-27,集中市場,8467,142,486,0,8123,91899,0,0,0,0,0,0,18380,2329,1,0,0,0,2330,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-06-28,集中市場,8123,147,107,5,8158,91899,0,0,0,0,0,0,18380,2330,0,0,0,0,2330,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-06-29,集中市場,8158,84,26,0,8216,91899,0,0,0,0,0,0,18380,2330,0,0,0,0,2330,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-02,集中市場,8216,43,67,15,8177,91899,0,0,0,0,0,0,18380,2330,1,986,0,0,1345,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-03,集中市場,8177,69,527,10,7709,91899,0,0,0,0,0,0,18380,1345,0,0,0,0,1345,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-04,集中市場,7709,70,303,25,7451,91899,0,0,0,0,0,0,18380,1345,0,77,0,0,1268,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-05,集中市場,7451,99,43,0,7507,91899,0,0,0,0,0,0,18380,1268,0,169,0,0,1099,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-06,集中市場,7507,67,68,45,7461,91899,0,0,0,0,0,0,18380,1099,4,0,0,0,1103,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-09,集中市場,7461,92,20,0,7533,91899,0,0,0,0,0,0,18380,1103,0,0,0,0,1103,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-10,集中市場,7533,62,18,0,7577,91899,0,0,0,0,0,0,18380,1103,50,0,0,0,1153,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-11,集中市場,7577,23,57,0,7543,91899,0,0,0,0,0,0,18380,1153,0,344,0,0,809,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-12,集中市場,7543,104,6,0,7641,91899,0,0,0,0,0,0,18380,809,0,0,0,0,809,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-13,集中市場,7641,113,28,0,7726,91899,0,0,0,0,0,0,18380,809,0,0,0,0,809,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-16,集中市場,7726,15,5,0,7736,91899,0,0,0,0,0,0,18380,809,2,0,0,0,811,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-17,集中市場,7736,22,27,0,7731,91899,0,0,0,0,0,0,18380,811,0,0,0,0,811,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-18,集中市場,7731,21,8,2,7742,91899,0,0,0,0,0,0,18380,811,0,0,0,0,811,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-19,集中市場,7742,10,29,0,7723,91899,0,0,0,0,0,0,18380,811,0,0,0,2,809,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-20,集中市場,7723,12,16,0,7719,91899,0,0,0,0,0,0,18380,809,0,0,0,0,809,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-23,集中市場,7719,18,30,0,7707,91899,0,0,0,0,0,0,18380,809,0,0,0,0,809,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-24,集中市場,7707,85,2,0,7790,91899,0,0,0,0,0,0,18380,809,0,0,0,0,809,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-25,集中市場,7790,16,37,0,7769,91899,0,0,0,0,0,0,18380,809,0,0,0,0,809,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-26,集中市場,7769,81,9,25,7816,91899,0,0,0,0,0,0,18380,809,0,0,0,0,809,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-27,集中市場,7816,16,15,0,7817,91899,0,0,0,0,0,0,18380,809,3,0,0,0,812,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-30,集中市場,7817,36,7,0,7846,91899,0,0,0,0,0,0,18380,812,0,0,0,0,812,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-07-31,集中市場,7846,42,0,0,7888,91899,0,0,0,0,0,0,18380,812,0,0,0,0,812,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-08-01,集中市場,7888,24,4,0,7908,91899,0,0,0,0,0,0,18380,812,0,0,0,0,812,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-08-02,集中市場,7908,11,9,0,7910,91899,0,0,0,0,0,0,18380,812,0,0,0,0,812,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-08-03,集中市場,7910,54,64,0,7900,91899,0,0,0,0,0,0,18380,812,0,0,0,0,812,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-08-06,集中市場,7900,93,19,0,7974,91899,0,0,0,0,0,0,18380,812,0,0,0,0,812,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-08-07,集中市場,7974,22,16,3,7977,91899,0,0,0,0,0,0,18380,812,0,0,0,0,812,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-08-08,集中市場,7977,18,9,2,7984,91899,0,0,0,0,0,0,18380,812,0,0,0,0,812,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-08-09,集中市場,7984,15,10,0,7989,91899,0,0,0,0,0,0,18380,812,0,0,0,0,812,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-08-10,集中市場,7989,3,9,2,7981,91899,0,0,0,0,0,0,18380,812,0,0,0,0,812,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-08-13,集中市場,7981,108,285,0,7804,91899,0,0,0,0,0,0,18380,812,0,0,0,0,812,36760,100,0,0,0,0,100,0,0,0,0,0,0,0,18380
2018-08-14,集中市場,7804,44,112,0,7736,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-15,集中市場,7736,39,77,25,7673,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-16,集中市場,7673,32,102,3,7600,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-17,集中市場,7600,34,109,18,7507,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-20,集中市場,7507,30,19,0,7518,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-21,集中市場,7518,5,8,10,7505,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-22,集中市場,7505,4,63,0,7446,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-23,集中市場,7446,34,443,0,7037,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-24,集中市場,7037,18,10,0,7045,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-27,集中市場,7045,12,6,0,7051,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-28,集中市場,7051,140,40,0,7151,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-29,集中市場,7151,22,8,0,7165,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-30,集中市場,7165,19,12,0,7172,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-08-31,集中市場,7172,10,0,2,7180,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-09-03,集中市場,7180,5,13,0,7172,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-09-04,集中市場,7172,32,3,2,7199,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-09-05,集中市場,7199,15,3,10,7201,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-09-06,集中市場,7201,37,2,0,7236,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-09-07,集中市場,7236,23,23,0,7236,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-09-10,集中市場,7236,0,68,0,7168,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-09-11,集中市場,7168,27,61,0,7134,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-09-12,集中市場,7134,44,27,0,7151,91927,0,0,0,0,0,0,18385,812,0,0,0,0,812,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-09-13,集中市場,7151,277,84,22,7322,91927,0,0,0,0,0,0,18385,812,0,0,0,11,801,36771,100,0,0,0,0,100,0,0,0,0,0,0,0,18385
2018-09-14,集中市場,7322,130,64,0,7388,91963,0,0,0,0,0,0,18393,801,0,0,0,0,801,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-09-17,集中市場,7388,109,32,9,7456,91963,0,0,0,0,0,0,18393,801,16,0,0,0,817,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-09-18,集中市場,7456,203,50,20,7589,91963,0,0,0,0,0,0,18393,817,50,0,0,0,867,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-09-19,集中市場,7589,156,106,0,7639,91963,0,0,0,0,0,0,18393,867,0,0,0,0,867,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-09-20,集中市場,7639,34,25,0,7648,91963,0,0,0,0,0,0,18393,867,55,0,0,0,922,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-09-21,集中市場,7648,6,10,0,7644,91963,0,0,0,0,0,0,18393,922,0,0,50,0,872,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-09-25,集中市場,7644,20,17,0,7647,91963,0,0,0,0,0,0,18393,872,0,0,0,0,872,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-09-26,集中市場,7647,6,77,0,7576,91963,0,0,0,0,0,0,18393,872,200,0,0,0,1072,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-09-27,集中市場,7576,30,0,20,7586,91963,0,0,0,0,0,0,18393,1072,0,0,0,0,1072,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-09-28,集中市場,7586,151,12,0,7725,91963,0,0,0,0,0,0,18393,1072,0,0,0,0,1072,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-10-01,集中市場,7725,0,2,2,7721,91963,0,0,0,0,0,0,18393,1072,0,0,0,0,1072,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-10-02,集中市場,7721,6,234,0,7493,91963,0,0,0,0,0,0,18393,1072,0,0,0,0,1072,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-10-03,集中市場,7493,46,80,0,7459,91963,0,0,0,0,0,0,18393,1072,0,0,0,0,1072,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-10-04,集中市場,7459,11,158,0,7312,91963,0,0,0,0,0,0,18393,1072,0,0,0,0,1072,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-10-05,集中市場,7312,58,303,3,7064,91963,0,0,0,0,0,0,18393,1072,0,0,0,0,1072,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-10-08,集中市場,7064,12,11,0,7065,91963,0,0,0,0,0,0,18393,1072,0,0,0,0,1072,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-10-09,集中市場,7065,400,62,0,7403,91963,0,0,0,0,0,0,18393,1072,0,0,0,0,1072,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-10-11,集中市場,7403,110,440,4,7069,91963,0,0,0,0,0,0,18393,1072,0,0,0,0,1072,36785,100,0,0,0,0,100,0,0,0,0,0,0,0,18393
2018-10-12,集中市場,7069,14,78,0,7005,91986,0,0,0,0,0,0,18397,1072,8,0,0,0,1080,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-15,集中市場,7005,2,83,1,6923,91986,0,0,0,0,0,0,18397,1080,0,0,0,0,1080,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-16,集中市場,6923,3,117,5,6804,91986,0,0,0,0,0,0,18397,1080,0,0,0,0,1080,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-17,集中市場,6804,3,370,0,6437,91986,0,0,0,0,0,0,18397,1080,0,0,0,0,1080,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-18,集中市場,6437,7,12,0,6432,91986,0,0,0,0,0,0,18397,1080,0,0,0,0,1080,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-19,集中市場,6432,38,319,0,6151,91986,0,0,0,0,0,0,18397,1080,0,0,0,0,1080,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-22,集中市場,6151,5,0,10,6146,91986,0,0,0,0,0,0,18397,1080,0,0,0,0,1080,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-23,集中市場,6146,0,82,0,6064,91986,0,0,0,0,0,0,18397,1080,0,0,0,0,1080,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-24,集中市場,6064,6,43,0,6027,91986,0,0,0,0,0,0,18397,1080,0,0,200,0,880,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-25,集中市場,6027,0,54,23,5950,91986,0,0,0,0,0,0,18397,880,25,0,0,0,905,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-26,集中市場,5950,11,135,4,5822,91986,0,0,0,0,0,0,18397,905,0,0,0,0,905,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-29,集中市場,5822,0,36,0,5786,91986,0,0,0,0,0,0,18397,905,0,0,0,0,905,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-30,集中市場,5786,0,6,0,5780,91986,0,0,0,0,0,0,18397,905,0,0,0,0,905,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-10-31,集中市場,5780,1,7,0,5774,91986,0,0,0,0,0,0,18397,905,0,0,0,0,905,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-01,集中市場,5774,1,14,0,5761,91986,0,0,0,0,0,0,18397,905,0,0,0,0,905,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-02,集中市場,5761,7,9,0,5759,91986,0,0,0,0,0,0,18397,905,0,0,0,0,905,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-05,集中市場,5759,6,3,0,5762,91986,0,0,0,0,0,0,18397,905,0,0,0,0,905,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-06,集中市場,5762,15,10,0,5767,91986,0,0,0,0,0,0,18397,905,0,0,0,0,905,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-07,集中市場,5767,0,40,0,5727,91986,0,0,0,0,0,0,18397,905,0,0,0,0,905,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-08,集中市場,5727,114,75,0,5766,91986,0,0,0,0,0,0,18397,905,0,0,0,0,905,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-09,集中市場,5766,12,46,0,5732,91986,0,0,0,0,0,0,18397,905,6,0,0,0,911,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-12,集中市場,5732,15,18,0,5729,91986,0,0,0,0,0,0,18397,911,0,0,0,0,911,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-13,集中市場,5729,55,60,1,5723,91986,0,0,0,0,0,0,18397,911,0,0,0,0,911,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-14,集中市場,5723,8,5,0,5726,91986,0,0,0,0,0,0,18397,911,0,0,0,0,911,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-15,集中市場,5726,13,5,0,5734,91986,0,0,0,0,0,0,18397,911,0,0,0,0,911,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-16,集中市場,5734,1,75,10,5650,91986,0,0,0,0,0,0,18397,911,0,0,0,0,911,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-19,集中市場,5650,8,29,0,5629,91986,0,0,0,0,0,0,18397,911,0,0,0,0,911,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-20,集中市場,5629,5,19,0,5615,91986,0,0,0,0,0,0,18397,911,0,0,0,0,911,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-21,集中市場,5615,5,2,2,5616,91986,0,0,0,0,0,0,18397,911,0,0,0,0,911,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-22,集中市場,5616,0,158,0,5458,91986,0,0,0,0,0,0,18397,911,0,0,0,0,911,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-23,集中市場,5458,1,7,2,5450,91986,0,0,0,0,0,0,18397,911,0,0,0,0,911,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-26,集中市場,5450,5,5,0,5450,91986,0,0,0,0,0,0,18397,911,690,0,0,0,1601,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
2018-11-27,集中市場,5450,15,10,0,5455,91986,0,0,0,0,0,0,18397,1601,725,0,0,3,2323,36794,100,0,0,0,0,100,0,0,0,0,0,0,0,18397
