date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-18,櫃檯買賣中心,8637,54,87,1,8603,16779,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2015-12-21,櫃檯買賣中心,8603,57,88,0,8572,16779,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2015-12-22,櫃檯買賣中心,8572,88,191,0,8469,16779,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2015-12-23,櫃檯買賣中心,8469,77,79,0,8467,16779,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2015-12-24,櫃檯買賣中心,8467,30,78,0,8419,16779,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2015-12-25,櫃檯買賣中心,8419,64,90,0,8393,16779,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2015-12-28,櫃檯買賣中心,8393,425,374,0,8444,16779,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2015-12-29,櫃檯買賣中心,8444,157,264,0,8337,16779,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2015-12-30,櫃檯買賣中心,8337,240,257,0,8320,16779,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3356
2015-12-31,櫃檯買賣中心,8320,276,442,0,8154,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-04,櫃檯買賣中心,8154,111,183,0,8082,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-05,櫃檯買賣中心,8082,182,162,0,8102,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-06,櫃檯買賣中心,8102,157,218,0,8041,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-07,櫃檯買賣中心,8041,240,255,0,8026,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-08,櫃檯買賣中心,8026,56,135,0,7947,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-11,櫃檯買賣中心,7947,62,92,0,7917,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-12,櫃檯買賣中心,7917,209,142,1,7983,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-13,櫃檯買賣中心,7983,104,95,2,7990,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-14,櫃檯買賣中心,7990,125,142,0,7973,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-15,櫃檯買賣中心,7973,222,95,1,8099,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-18,櫃檯買賣中心,8099,56,101,1,8053,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-19,櫃檯買賣中心,8053,33,14,0,8072,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-20,櫃檯買賣中心,8072,67,42,0,8097,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-21,櫃檯買賣中心,8097,43,41,0,8099,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-22,櫃檯買賣中心,8099,51,11,81,8058,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-25,櫃檯買賣中心,8058,29,15,0,8072,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-26,櫃檯買賣中心,8072,14,33,0,8053,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-27,櫃檯買賣中心,8053,69,35,0,8087,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-28,櫃檯買賣中心,8087,33,31,4,8085,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-29,櫃檯買賣中心,8085,55,65,10,8065,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-01-30,櫃檯買賣中心,8065,120,83,0,8102,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-01,櫃檯買賣中心,8117,23,21,16,8103,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-02,櫃檯買賣中心,8103,19,16,19,8087,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-03,櫃檯買賣中心,8087,39,116,14,7996,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-04,櫃檯買賣中心,8087,39,116,14,7996,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-05,櫃檯買賣中心,8087,39,116,14,7996,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-15,櫃檯買賣中心,7964,315,278,0,8001,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-16,櫃檯買賣中心,8001,362,517,0,7846,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-17,櫃檯買賣中心,7846,98,184,0,7760,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-18,櫃檯買賣中心,7760,114,290,0,7584,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-19,櫃檯買賣中心,7584,353,208,0,7729,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-22,櫃檯買賣中心,7729,227,151,0,7805,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-23,櫃檯買賣中心,7805,160,117,0,7848,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-24,櫃檯買賣中心,7848,82,230,0,7700,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-25,櫃檯買賣中心,7700,42,169,0,7573,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-02-26,櫃檯買賣中心,7573,46,199,2,7418,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-01,櫃檯買賣中心,7418,320,463,40,7235,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-02,櫃檯買賣中心,7235,994,1174,2,7053,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-03,櫃檯買賣中心,7053,683,531,0,7205,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-04,櫃檯買賣中心,7205,308,207,1,7305,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-07,櫃檯買賣中心,7305,508,499,0,7314,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-08,櫃檯買賣中心,7314,691,476,0,7529,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-09,櫃檯買賣中心,7529,317,297,0,7549,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-10,櫃檯買賣中心,7549,258,367,0,7440,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-11,櫃檯買賣中心,7440,418,373,0,7485,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-14,櫃檯買賣中心,7485,1223,1087,0,7621,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-15,櫃檯買賣中心,7621,652,699,0,7574,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-16,櫃檯買賣中心,7574,2499,2594,0,7479,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-17,櫃檯買賣中心,7479,2149,1838,0,7790,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-18,櫃檯買賣中心,7790,1496,1336,0,7950,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-21,櫃檯買賣中心,7950,586,1010,0,7526,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-22,櫃檯買賣中心,7526,1505,1524,0,7507,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-23,櫃檯買賣中心,7507,860,1123,0,7244,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-24,櫃檯買賣中心,7244,887,776,0,7355,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-25,櫃檯買賣中心,7355,795,687,0,7463,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-28,櫃檯買賣中心,7463,1676,1377,0,7762,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-29,櫃檯買賣中心,7762,913,1401,0,7274,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-30,櫃檯買賣中心,7274,505,489,0,7290,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-03-31,櫃檯買賣中心,7290,1585,1274,0,7601,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-04-01,櫃檯買賣中心,7601,1667,1294,0,7974,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-04-06,櫃檯買賣中心,7974,1684,1733,0,7925,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-04-07,櫃檯買賣中心,7925,987,901,0,8011,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-04-08,櫃檯買賣中心,8011,702,537,0,8176,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-04-11,櫃檯買賣中心,8176,651,1010,0,7817,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-04-12,櫃檯買賣中心,7817,713,880,0,7650,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-04-13,櫃檯買賣中心,7650,438,581,0,7507,17704,0,0,0,0,0,0,3541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541
2016-04-14,櫃檯買賣中心,7507,464,543,1,7427,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-04-15,櫃檯買賣中心,7427,340,412,0,7355,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-04-18,櫃檯買賣中心,7355,1674,1210,0,7819,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-04-19,櫃檯買賣中心,7819,947,1159,0,7607,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-04-20,櫃檯買賣中心,7607,537,543,0,7601,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-04-21,櫃檯買賣中心,7601,519,429,0,7691,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-04-22,櫃檯買賣中心,7691,861,919,0,7633,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-04-25,櫃檯買賣中心,7633,672,718,0,7587,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-04-26,櫃檯買賣中心,7587,382,750,1,7218,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-04-27,櫃檯買賣中心,7218,302,381,5,7134,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-04-28,櫃檯買賣中心,7134,171,310,0,6995,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-04-29,櫃檯買賣中心,6995,320,605,0,6710,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-03,櫃檯買賣中心,6710,0,0,0,0,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-04,櫃檯買賣中心,6838,240,560,2,6516,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-05,櫃檯買賣中心,6516,419,342,0,6593,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-06,櫃檯買賣中心,6593,207,174,0,6626,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-09,櫃檯買賣中心,6626,659,587,0,6698,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-10,櫃檯買賣中心,6698,1443,758,2,7381,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-11,櫃檯買賣中心,7381,625,514,0,7492,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-12,櫃檯買賣中心,7492,495,914,0,7073,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-13,櫃檯買賣中心,7073,386,416,5,7038,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-16,櫃檯買賣中心,7038,347,356,7,7022,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-17,櫃檯買賣中心,7022,274,266,2,7028,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-18,櫃檯買賣中心,7028,167,213,0,6982,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-19,櫃檯買賣中心,6982,584,435,0,7131,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-20,櫃檯買賣中心,7131,208,251,0,7088,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-23,櫃檯買賣中心,7088,550,463,1,7174,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-24,櫃檯買賣中心,7174,260,284,0,7150,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-25,櫃檯買賣中心,7150,289,341,0,7098,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-26,櫃檯買賣中心,7098,324,307,0,7115,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-27,櫃檯買賣中心,7115,967,718,0,7364,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-30,櫃檯買賣中心,7364,355,448,4,7267,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-05-31,櫃檯買賣中心,7267,294,257,0,7304,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-01,櫃檯買賣中心,7304,283,337,0,7250,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-02,櫃檯買賣中心,7250,169,252,0,7167,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-03,櫃檯買賣中心,7167,95,167,0,7095,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-04,櫃檯買賣中心,7095,99,58,0,7136,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-06,櫃檯買賣中心,7136,389,334,0,7191,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-07,櫃檯買賣中心,7191,165,347,0,7009,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-08,櫃檯買賣中心,7009,399,374,0,7034,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-13,櫃檯買賣中心,7034,412,222,0,7224,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-14,櫃檯買賣中心,7224,229,177,0,7276,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-15,櫃檯買賣中心,7276,919,555,0,7640,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-16,櫃檯買賣中心,7640,505,659,0,7486,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-17,櫃檯買賣中心,7486,1144,760,0,7870,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-20,櫃檯買賣中心,7870,460,641,0,7689,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-21,櫃檯買賣中心,7689,729,933,0,7485,17874,0,0,0,0,0,0,3575,0,1,0,0,0,1,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-22,櫃檯買賣中心,7485,388,612,0,7261,17874,0,0,0,0,0,0,3575,1,0,0,0,1,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-23,櫃檯買賣中心,7261,263,460,2,7062,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-24,櫃檯買賣中心,7062,523,633,0,6952,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-27,櫃檯買賣中心,6952,297,417,0,6832,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-28,櫃檯買賣中心,6832,381,423,0,6790,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-29,櫃檯買賣中心,6790,229,228,0,6791,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-06-30,櫃檯買賣中心,6791,184,231,0,6744,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-07-01,櫃檯買賣中心,6744,279,313,0,6710,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-07-04,櫃檯買賣中心,6710,209,148,0,6771,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-07-05,櫃檯買賣中心,6771,206,246,0,6731,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-07-06,櫃檯買賣中心,6731,309,313,0,6727,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-07-07,櫃檯買賣中心,6727,209,245,0,6691,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-07-11,櫃檯買賣中心,6691,173,269,0,6595,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-07-12,櫃檯買賣中心,6595,117,76,0,6636,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-07-13,櫃檯買賣中心,6636,113,80,1,6668,17874,0,0,0,0,0,0,3575,0,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,0,0,0,0,0,3575
2016-07-14,櫃檯買賣中心,6668,110,118,0,6660,18141,0,0,0,0,0,0,3628,0,0,0,0,0,0,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2016-07-15,櫃檯買賣中心,6660,121,172,3,6606,18141,0,0,0,0,0,0,3628,0,0,0,0,0,0,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2016-07-18,櫃檯買賣中心,6606,175,87,0,6694,18141,0,0,0,0,0,0,3628,0,0,0,0,0,0,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2016-07-19,櫃檯買賣中心,6694,231,252,1,6672,18141,0,0,0,0,0,0,3628,0,1,0,0,0,1,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2016-07-20,櫃檯買賣中心,6672,152,160,0,6664,18141,0,0,0,0,0,0,3628,1,13,0,0,0,14,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2016-07-21,櫃檯買賣中心,6664,120,88,0,6696,18141,0,0,0,0,0,0,3628,14,0,0,0,0,14,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2016-07-22,櫃檯買賣中心,6696,74,136,3,6631,18141,0,0,0,0,0,0,3628,14,0,0,0,0,14,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
2016-07-25,櫃檯買賣中心,6631,66,101,2,6594,18141,0,0,0,0,0,0,3628,14,3,0,0,13,4,7256,0,0,0,0,0,0,0,0,0,0,0,0,0,3628
