date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4608,50,34,20,4604,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-06,集中市場,4604,86,52,0,4638,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-07,集中市場,4638,107,75,1,4669,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-08,集中市場,4669,33,41,5,4656,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-11,集中市場,4656,53,57,0,4652,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-12,集中市場,4652,67,45,10,4664,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-13,集中市場,4664,24,47,0,4641,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-14,集中市場,4641,51,37,0,4655,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-15,集中市場,4655,58,42,1,4670,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-18,集中市場,4670,29,58,20,4621,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-19,集中市場,4621,34,16,20,4619,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-20,集中市場,4619,88,44,0,4663,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-21,集中市場,4663,67,15,0,4715,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-22,集中市場,4715,38,6,0,4747,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-25,集中市場,4747,57,11,0,4793,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-26,集中市場,4793,40,21,0,4812,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-27,集中市場,4812,10,10,1,4811,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-28,集中市場,4811,30,27,0,4814,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-29,集中市場,4814,62,44,0,4832,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-01-30,集中市場,4832,27,29,2,4828,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-01,集中市場,4828,23,9,1,4841,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-02,集中市場,4841,15,8,38,4810,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-03,集中市場,4810,3,7,11,4795,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-04,集中市場,4810,3,7,11,4795,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-05,集中市場,4810,3,7,11,4795,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-15,集中市場,4795,8,17,1,4785,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-16,集中市場,4785,17,15,0,4787,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-17,集中市場,4787,15,20,0,4782,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-18,集中市場,4782,51,4,6,4823,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-19,集中市場,4823,76,42,1,4856,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-22,集中市場,4856,59,78,0,4837,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-23,集中市場,4837,32,33,0,4836,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-24,集中市場,4836,48,50,32,4802,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-25,集中市場,4802,20,14,0,4808,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-02-26,集中市場,4808,39,54,1,4792,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-01,集中市場,4792,41,113,1,4719,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-02,集中市場,4719,75,40,1,4753,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-03,集中市場,4753,163,85,0,4831,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-04,集中市場,4831,63,89,0,4805,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-07,集中市場,4805,19,45,0,4779,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-08,集中市場,4779,79,56,2,4800,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-09,集中市場,4800,41,19,0,4822,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-10,集中市場,4822,24,67,0,4779,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-11,集中市場,4779,26,32,0,4773,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-14,集中市場,4773,166,101,1,4837,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-15,集中市場,4837,77,183,0,4731,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-16,集中市場,4731,15,62,0,4684,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-17,集中市場,4684,36,84,1,4635,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-18,集中市場,4635,26,68,201,4392,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-21,集中市場,4392,42,70,1,4363,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-22,集中市場,4363,8,20,0,4351,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-23,集中市場,4351,31,29,0,4353,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-24,集中市場,4353,5,38,0,4320,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-25,集中市場,4320,17,47,1,4289,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-28,集中市場,4289,11,32,1,4267,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-29,集中市場,4267,16,34,187,4062,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-30,集中市場,4062,9,10,7,4054,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-03-31,集中市場,4054,7,13,6,4042,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-01,集中市場,4042,6,29,0,4019,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-06,集中市場,4019,63,64,3,4015,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-07,集中市場,4015,18,63,18,3952,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-08,集中市場,3952,23,62,3,3910,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-11,集中市場,3910,24,58,16,3860,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-12,集中市場,3860,15,62,0,3813,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-13,集中市場,3813,27,61,0,3779,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-14,集中市場,3779,12,19,1,3771,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-15,集中市場,3771,8,29,5,3745,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-18,集中市場,3745,16,16,0,3745,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-19,集中市場,3745,8,12,1,3740,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-20,集中市場,3740,16,27,2,3727,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-21,集中市場,3727,16,18,0,3725,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-22,集中市場,3725,3,17,0,3711,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-25,集中市場,3711,39,62,2,3686,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-26,集中市場,3686,2,0,0,3688,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-27,集中市場,3688,14,50,22,3630,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-28,集中市場,3630,26,27,1,3628,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-04-29,集中市場,3628,10,15,11,3612,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-03,集中市場,3612,13,19,23,3583,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-04,集中市場,3583,26,37,3,3569,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-05,集中市場,3569,18,11,11,3565,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-06,集中市場,3565,1,36,34,3496,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-09,集中市場,3496,22,21,29,3468,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-10,集中市場,3468,4,34,1,3437,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-11,集中市場,3437,3,13,1,3426,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-12,集中市場,3426,6,37,0,3395,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-13,集中市場,3395,9,35,0,3369,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-16,集中市場,3369,2,6,6,3359,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-17,集中市場,3359,8,1,0,3366,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-18,集中市場,3366,4,3,0,3367,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-19,集中市場,3367,1,16,0,3352,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-20,集中市場,3352,1,8,0,3345,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-23,集中市場,3345,5,8,0,3342,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-24,集中市場,3342,2,6,0,3338,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-25,集中市場,3338,13,11,0,3340,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-26,集中市場,3340,7,15,0,3332,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-27,集中市場,3332,20,13,1,3338,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-30,集中市場,3338,5,13,2,3328,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-05-31,集中市場,3328,3,5,0,3326,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-01,集中市場,3326,4,8,0,3322,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-02,集中市場,3322,1,23,9,3291,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-03,集中市場,3291,6,11,1,3285,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-04,集中市場,3285,3,13,3,3272,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-06,集中市場,3272,7,10,2,3267,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-07,集中市場,3267,20,23,44,3220,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-08,集中市場,3220,14,32,0,3202,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-13,集中市場,3202,1,26,1,3176,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-14,集中市場,3176,14,3,0,3187,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-15,集中市場,3187,5,33,0,3159,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-16,集中市場,3159,9,15,0,3153,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-17,集中市場,3153,24,21,1,3155,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-20,集中市場,3155,7,29,0,3133,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-21,集中市場,3133,59,27,4,3161,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-22,集中市場,3161,7,32,0,3136,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-23,集中市場,3136,52,30,0,3158,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-24,集中市場,3158,21,45,0,3134,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-27,集中市場,3134,0,7,0,3127,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-28,集中市場,3127,2,8,0,3121,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-29,集中市場,3121,1,2,0,3120,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-06-30,集中市場,3120,2,11,1,3110,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-01,集中市場,3110,33,13,10,3120,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-04,集中市場,3120,1,7,3,3111,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-05,集中市場,3111,1,4,5,3103,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-06,集中市場,3103,6,5,0,3104,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-07,集中市場,3104,11,8,0,3107,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-11,集中市場,3107,11,31,0,3087,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-12,集中市場,3087,8,62,0,3033,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-13,集中市場,3033,3,10,1,3025,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-14,集中市場,3025,7,19,0,3013,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-15,集中市場,3013,21,12,10,3012,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-18,集中市場,3012,3,19,0,2996,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-19,集中市場,2996,0,4,0,2992,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-20,集中市場,2992,2,7,1,2986,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-21,集中市場,2986,16,4,0,2998,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-22,集中市場,2998,7,30,0,2975,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-25,集中市場,2975,0,7,10,2958,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-26,集中市場,2958,7,11,1,2953,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-27,集中市場,2953,1,2,0,2952,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-28,集中市場,2952,10,13,0,2949,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-07-29,集中市場,2949,356,158,0,3147,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-01,集中市場,3147,342,258,0,3231,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-02,集中市場,3231,437,272,0,3396,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-03,集中市場,3396,271,179,0,3488,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-04,集中市場,3488,396,257,0,3627,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-05,集中市場,3627,258,170,0,3715,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-08,集中市場,3715,136,101,0,3750,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-09,集中市場,3750,109,172,0,3687,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-10,集中市場,3687,86,157,0,3616,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-11,集中市場,3616,76,68,0,3624,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-12,集中市場,3624,40,49,0,3615,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-15,集中市場,3615,56,49,0,3622,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-16,集中市場,3622,25,38,0,3609,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-17,集中市場,3609,35,24,0,3620,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-18,集中市場,3620,52,89,0,3583,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-19,集中市場,3583,130,86,0,3627,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-22,集中市場,3627,95,115,0,3607,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-23,集中市場,3607,100,94,0,3613,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
2016-08-24,集中市場,3613,45,66,0,3592,15011,0,0,0,0,0,0,3002,0,0,0,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,3002
