date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-15,集中市場,14889,100,21,0,14968,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-08-16,集中市場,14968,209,60,1,15116,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-08-17,集中市場,15116,504,220,0,15400,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-08-18,集中市場,15400,747,225,0,15922,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4000,0,0,100,0,3900,0,0,0,0,0,0,0,5176
2017-08-21,集中市場,15922,822,967,0,15777,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,3900,0,0,0,0,3900,0,0,0,0,0,0,0,5176
2017-08-22,集中市場,15777,1064,1565,0,15276,25880,0,0,0,0,0,0,5176,244,1,0,0,0,245,10352,3900,100,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-08-23,集中市場,15276,838,2083,0,14031,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-08-24,集中市場,14031,280,151,18,14142,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-08-25,集中市場,14142,261,165,0,14238,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4000,50,0,0,0,4050,0,0,0,0,0,0,0,5176
2017-08-28,集中市場,14238,119,130,5,14222,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4050,0,0,0,0,4050,0,0,0,0,0,0,0,5176
2017-08-29,集中市場,14222,192,132,0,14282,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4050,70,0,0,0,4120,0,0,0,0,0,0,0,5176
2017-08-30,集中市場,14282,182,220,4,14240,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4120,0,0,0,0,4120,0,0,0,0,0,0,0,5176
2017-08-31,集中市場,14240,262,118,0,14384,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4120,130,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-09-01,集中市場,14384,212,168,0,14428,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4250,0,0,50,0,4200,0,0,0,0,0,0,0,5176
2017-09-04,集中市場,14428,149,59,0,14518,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4200,0,0,200,0,4000,0,0,0,0,0,0,0,5176
2017-09-05,集中市場,14518,182,166,0,14534,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-09-06,集中市場,14534,102,92,3,14541,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-09-07,集中市場,14541,1238,458,0,15321,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-09-08,集中市場,15320,716,1657,1,14378,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-09-11,集中市場,14378,219,151,0,14446,25880,0,0,0,0,0,0,5176,245,0,0,0,0,245,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-09-12,集中市場,14446,98,101,0,14443,25880,0,0,0,0,0,0,5176,245,0,0,0,1,244,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-09-13,集中市場,14443,132,141,1,14433,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4000,100,0,0,0,4100,0,0,0,0,0,0,0,5176
2017-09-14,集中市場,14433,103,47,0,14489,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4100,0,0,0,0,4100,0,0,0,0,0,0,0,5176
2017-09-15,集中市場,14489,119,60,0,14548,25880,0,0,0,0,0,0,5176,244,4,0,0,0,248,10352,4100,0,0,0,0,4100,0,0,0,0,0,0,0,5176
2017-09-18,集中市場,14548,81,1059,0,13570,25880,0,0,0,0,0,0,5176,248,0,0,0,0,248,10352,4100,150,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-09-19,集中市場,13570,77,108,0,13539,25880,0,0,0,0,0,0,5176,248,0,0,0,0,248,10352,4250,0,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-09-20,集中市場,13539,107,68,1,13577,25880,0,0,0,0,0,0,5176,248,0,0,0,0,248,10352,4250,0,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-09-21,集中市場,13577,108,67,0,13618,25880,0,0,0,0,0,0,5176,248,0,0,0,0,248,10352,4250,0,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-09-22,集中市場,13618,362,212,0,13768,25880,0,0,0,0,0,0,5176,248,0,0,0,0,248,10352,4250,0,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-09-25,集中市場,13768,76,38,6,13800,25880,0,0,0,0,0,0,5176,248,0,0,0,0,248,10352,4250,0,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-09-26,集中市場,13800,109,1483,0,12426,25880,0,0,0,0,0,0,5176,248,0,0,0,4,244,10352,4250,0,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-09-27,集中市場,12426,94,77,0,12443,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4250,0,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-09-28,集中市場,12443,188,98,0,12533,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4250,0,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-09-29,集中市場,12533,111,75,19,12550,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4250,0,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-09-30,集中市場,12550,839,371,0,13018,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4250,0,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-10-02,集中市場,13018,213,332,0,12899,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4250,0,0,50,0,4200,0,0,0,0,0,0,0,5176
2017-10-03,集中市場,12899,143,212,48,12782,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4200,0,0,0,0,4200,0,0,0,0,0,0,0,5176
2017-10-05,集中市場,12782,68,97,0,12753,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4200,100,0,50,0,4250,0,0,0,0,0,0,0,5176
2017-10-06,集中市場,12753,174,109,0,12818,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4250,0,0,0,0,4250,0,0,0,0,0,0,0,5176
2017-10-11,集中市場,12818,31,91,0,12758,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4250,30,0,0,0,4280,0,0,0,0,0,0,0,5176
2017-10-12,集中市場,12758,77,107,0,12728,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4280,20,0,0,0,4300,0,0,0,0,0,0,0,5176
2017-10-13,集中市場,12728,110,205,0,12633,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4300,0,0,0,0,4300,0,0,0,0,0,0,0,5176
2017-10-16,集中市場,12633,69,112,0,12590,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4300,0,0,0,0,4300,0,0,0,0,0,0,0,5176
2017-10-17,集中市場,12590,77,142,0,12525,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4300,0,0,0,0,4300,0,0,0,0,0,0,0,5176
2017-10-18,集中市場,12525,47,125,0,12447,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4300,0,0,0,0,4300,0,0,0,0,0,0,0,5176
2017-10-19,集中市場,12447,11,26,0,12432,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4300,50,0,0,0,4350,0,0,0,0,0,0,0,5176
2017-10-20,集中市場,12432,32,17,0,12447,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4350,0,0,100,0,4250,0,0,0,0,0,0,0,5176
2017-10-23,集中市場,12447,38,47,0,12438,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4250,0,0,130,0,4120,0,0,0,0,0,0,0,5176
2017-10-24,集中市場,12438,144,26,0,12556,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4120,0,0,50,0,4070,0,0,0,0,0,0,0,5176
2017-10-25,集中市場,12556,46,32,1,12569,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4070,0,0,170,0,3900,0,0,0,0,0,0,0,5176
2017-10-26,集中市場,12569,9,98,0,12480,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,3900,0,0,0,0,3900,0,0,0,0,0,0,0,5176
2017-10-27,集中市場,12480,40,96,0,12424,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,3900,100,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-10-30,集中市場,12424,116,58,0,12482,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-10-31,集中市場,12482,9,46,0,12445,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-11-01,集中市場,12445,25,77,0,12393,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-11-02,集中市場,12393,30,14,0,12409,25880,0,0,0,0,0,0,5176,244,0,0,0,0,244,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-11-03,集中市場,12409,24,9,0,12424,25880,0,0,0,0,0,0,5176,244,0,0,0,1,243,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-11-06,集中市場,12424,73,15,0,12482,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-11-07,集中市場,12482,118,25,0,12575,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4000,100,0,0,0,4100,0,0,0,0,0,0,0,5176
2017-11-08,集中市場,12575,76,66,0,12585,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4100,0,0,0,0,4100,0,0,0,0,0,0,0,5176
2017-11-09,集中市場,12585,61,79,0,12567,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4100,50,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-10,集中市場,12567,91,120,0,12538,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-13,集中市場,12538,42,87,0,12493,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-14,集中市場,12493,56,3,60,12486,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-15,集中市場,12486,23,38,0,12471,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-16,集中市場,12471,28,2,0,12497,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-17,集中市場,12497,44,40,0,12501,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-20,集中市場,12501,0,1,0,12500,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-21,集中市場,12500,2,5,0,12497,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-22,集中市場,12497,6,12,0,12491,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-23,集中市場,12491,10,106,0,12395,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-24,集中市場,12395,21,87,0,12329,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-27,集中市場,12329,8,67,0,12270,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-28,集中市場,12270,21,2,0,12289,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-29,集中市場,12289,0,9,0,12280,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-11-30,集中市場,12280,14,53,0,12241,25880,0,0,0,0,0,0,5176,243,6,0,0,0,249,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-12-01,集中市場,12241,4,33,0,12212,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,4150,0,0,0,0,4150,0,0,0,0,0,0,0,5176
2017-12-04,集中市場,12212,31,23,0,12220,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,4150,0,0,150,0,4000,0,0,0,0,0,0,0,5176
2017-12-05,集中市場,12220,0,53,0,12167,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-12-06,集中市場,12167,0,31,1,12135,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,4000,0,0,0,0,4000,0,0,0,0,0,0,0,5176
2017-12-07,集中市場,12135,0,30,0,12105,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,4000,50,0,0,0,4050,0,0,0,0,0,0,0,5176
2017-12-08,集中市場,12105,857,339,0,12623,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,4050,0,0,0,0,4050,0,0,0,0,0,0,0,5176
2017-12-11,集中市場,12623,125,727,0,12021,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,4050,0,0,200,0,3850,0,0,0,0,0,0,0,5176
2017-12-12,集中市場,12021,148,84,0,12085,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,3850,0,0,250,0,3600,0,0,0,0,0,0,0,5176
2017-12-13,集中市場,12085,29,65,10,12039,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,3600,0,0,0,0,3600,0,0,0,0,0,0,0,5176
2017-12-14,集中市場,12039,75,80,0,12034,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,3600,0,0,0,0,3600,0,0,0,0,0,0,0,5176
2017-12-15,集中市場,12034,71,33,0,12072,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,3600,0,0,100,0,3500,0,0,0,0,0,0,0,5176
2017-12-18,集中市場,12072,22,74,0,12020,25880,0,0,0,0,0,0,5176,249,0,0,0,0,249,10352,3500,0,0,180,0,3320,0,0,0,0,0,0,0,5176
2017-12-19,集中市場,12020,487,514,0,11993,25880,0,0,0,0,0,0,5176,249,0,0,0,6,243,10352,3320,0,0,170,0,3150,0,0,0,0,0,0,0,5176
2017-12-20,集中市場,11993,200,193,0,12000,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,3150,0,0,130,0,3020,0,0,0,0,0,0,0,5176
2017-12-21,集中市場,12000,705,1078,0,11627,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,3020,0,0,120,0,2900,0,0,0,0,0,0,0,5176
2017-12-22,集中市場,11627,243,528,0,11342,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,2900,0,0,150,0,2750,0,0,0,0,0,0,0,5176
2017-12-25,集中市場,11342,169,177,0,11334,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,2750,0,0,200,0,2550,0,0,0,0,0,0,0,5176
2017-12-26,集中市場,11334,226,634,0,10926,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,2550,0,0,550,0,2000,0,0,0,0,0,0,0,5176
2017-12-27,集中市場,10926,124,253,3,10794,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,2000,0,0,0,0,2000,0,0,0,0,0,0,0,5176
2017-12-28,集中市場,10794,331,303,0,10822,25880,0,0,0,0,0,0,5176,243,0,0,0,0,243,10352,2000,100,0,0,0,2100,0,0,0,0,0,0,0,5176
2017-12-29,集中市場,10822,236,504,0,10554,25877,0,0,0,0,0,0,5175,243,0,0,0,0,243,10351,2100,200,0,0,0,2300,0,0,0,0,0,0,0,5175
2018-01-02,集中市場,10554,310,647,0,10217,25877,0,0,0,0,0,0,5175,243,0,0,0,0,243,10351,2300,200,0,0,0,2500,0,0,0,0,0,0,0,5175
2018-01-03,集中市場,10217,292,218,0,10291,25877,0,0,0,0,0,0,5175,243,0,0,0,172,71,10351,2500,0,0,0,0,2500,0,0,0,0,0,0,0,5175
2018-01-04,集中市場,10291,219,213,0,10297,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,2500,0,0,0,0,2500,0,0,0,0,0,0,0,5175
2018-01-05,集中市場,10297,122,127,0,10292,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,2500,0,0,0,0,2500,0,0,0,0,0,0,0,5175
2018-01-08,集中市場,10292,556,379,0,10469,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,2500,0,0,0,0,2500,0,0,0,0,0,0,0,5175
2018-01-09,集中市場,10469,1229,488,0,11210,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,2500,0,0,100,0,2400,0,0,0,0,0,0,0,5175
2018-01-10,集中市場,11210,151,168,0,11193,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,2400,0,0,0,0,2400,0,0,0,0,0,0,0,5175
2018-01-11,集中市場,11193,103,42,0,11254,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,2400,0,0,0,0,2400,0,0,0,0,0,0,0,5175
2018-01-12,集中市場,11254,1011,507,0,11758,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,2400,0,0,500,0,1900,0,0,0,0,0,0,0,5175
2018-01-15,集中市場,11758,884,815,0,11827,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1900,0,0,0,0,1900,0,0,0,0,0,0,0,5175
2018-01-16,集中市場,11827,400,573,0,11654,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1900,0,0,0,0,1900,0,0,0,0,0,0,0,5175
2018-01-17,集中市場,11654,734,731,0,11657,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1900,0,0,0,0,1900,0,0,0,0,0,0,0,5175
2018-01-18,集中市場,11657,645,622,0,11680,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1900,0,0,0,0,1900,0,0,0,0,0,0,0,5175
2018-01-19,集中市場,11680,550,493,0,11737,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1900,0,0,0,0,1900,0,0,0,0,0,0,0,5175
2018-01-22,集中市場,11737,1360,890,0,12207,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1900,0,0,250,0,1650,0,0,0,0,0,0,0,5175
2018-01-23,集中市場,12207,616,615,0,12208,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1650,0,0,100,0,1550,0,0,0,0,0,0,0,5175
2018-01-24,集中市場,12208,563,284,0,12487,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1550,0,0,400,0,1150,0,0,0,0,0,0,0,5175
2018-01-25,集中市場,12487,521,830,0,12178,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1150,0,0,500,0,650,0,0,0,0,0,0,0,5175
2018-01-26,集中市場,12178,2077,1917,0,12338,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,650,0,0,650,0,0,0,0,0,0,0,0,0,5175
2018-01-29,集中市場,12338,1541,2350,0,11529,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,0,0,0,0,0,0,0,0,0,0,0,0,0,5175
2018-01-30,集中市場,11529,1351,715,0,12165,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,0,600,0,0,0,600,0,0,0,0,0,0,0,5175
2018-01-31,集中市場,12165,2718,2223,0,12660,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,600,500,0,0,0,1100,0,0,0,0,0,0,0,5175
2018-02-01,集中市場,12660,654,361,0,12953,25877,0,0,0,0,0,0,5175,71,5,0,0,0,76,10351,1100,0,0,0,0,1100,0,0,0,0,0,0,0,5175
2018-02-02,集中市場,12953,179,503,0,12629,25877,0,0,0,0,0,0,5175,76,0,0,0,0,76,10351,1100,0,0,0,0,1100,0,0,0,0,0,0,0,5175
2018-02-05,集中市場,12629,520,306,0,12843,25877,0,0,0,0,0,0,5175,76,45,0,0,0,121,10351,1100,300,0,0,0,1400,0,0,0,0,0,0,0,5175
2018-02-06,集中市場,12843,209,744,11,12297,25877,0,0,0,0,0,0,5175,121,14,0,0,0,135,10351,1400,0,0,0,0,1400,0,0,0,0,0,0,0,5175
2018-02-07,集中市場,12297,153,506,0,11944,25877,0,0,0,0,0,0,5175,135,0,0,0,0,135,10351,1400,300,0,0,0,1700,0,0,0,0,0,0,0,5175
2018-02-08,集中市場,11944,44,175,0,11813,25877,0,0,0,0,0,0,5175,135,0,0,0,0,135,10351,1700,0,0,0,0,1700,0,0,0,0,0,0,0,5175
2018-02-09,集中市場,11813,108,204,0,11717,25877,0,0,0,0,0,0,5175,135,11,0,0,0,146,10351,1700,200,0,0,0,1900,0,0,0,0,0,0,0,5175
2018-02-12,集中市場,11717,49,98,0,11668,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,1900,200,0,0,0,2100,0,0,0,0,0,0,0,5175
2018-02-21,集中市場,11668,81,149,0,11600,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,2100,0,0,0,0,2100,0,0,0,0,0,0,0,5175
2018-02-22,集中市場,11600,51,17,0,11634,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,2100,0,0,0,0,2100,0,0,0,0,0,0,0,5175
2018-02-23,集中市場,11634,303,87,0,11850,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,2100,0,0,0,0,2100,0,0,0,0,0,0,0,5175
2018-02-26,集中市場,11850,266,196,0,11920,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,2100,0,0,0,0,2100,0,0,0,0,0,0,0,5175
2018-02-27,集中市場,11920,609,248,0,12281,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,2100,0,0,0,0,2100,0,0,0,0,0,0,0,5175
2018-03-01,集中市場,12281,420,240,0,12461,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,2100,0,0,300,0,1800,0,0,0,0,0,0,0,5175
2018-03-02,集中市場,12461,569,348,0,12682,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,1800,0,0,0,0,1800,0,0,0,0,0,0,0,5175
2018-03-05,集中市場,12682,174,131,0,12725,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,1800,0,0,0,0,1800,0,0,0,0,0,0,0,5175
2018-03-06,集中市場,12725,36,38,0,12723,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,1800,0,0,150,0,1650,0,0,0,0,0,0,0,5175
2018-03-07,集中市場,12723,135,160,0,12698,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,1650,0,0,0,0,1650,0,0,0,0,0,0,0,5175
2018-03-08,集中市場,12698,460,111,0,13047,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,1650,0,0,0,0,1650,0,0,0,0,0,0,0,5175
2018-03-09,集中市場,13047,291,193,0,13145,25877,0,0,0,0,0,0,5175,146,0,0,0,0,146,10351,1650,0,0,0,0,1650,0,0,0,0,0,0,0,5175
2018-03-12,集中市場,13145,1160,1103,0,13202,25877,0,0,0,0,0,0,5175,146,0,0,0,7,139,10351,1650,0,0,50,0,1600,0,0,0,0,0,0,0,5175
2018-03-13,集中市場,13202,61,127,0,13136,25877,0,0,0,0,0,0,5175,139,0,0,0,23,116,10351,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5175
2018-03-14,集中市場,13136,148,34,0,13250,25877,0,0,0,0,0,0,5175,116,0,0,0,0,116,10351,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5175
2018-03-15,集中市場,13250,113,148,0,13215,25877,0,0,0,0,0,0,5175,116,0,0,0,0,116,10351,1600,0,0,0,0,1600,0,0,0,0,0,0,0,5175
2018-03-16,集中市場,13215,568,341,0,13442,25877,0,0,0,0,0,0,5175,116,0,0,0,45,71,10351,1600,0,0,120,0,1480,0,0,0,0,0,0,0,5175
2018-03-19,集中市場,13442,532,638,0,13336,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1480,0,0,380,0,1100,0,0,0,0,0,0,0,5175
2018-03-20,集中市場,13336,665,604,0,13397,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1100,0,0,0,0,1100,0,0,0,0,0,0,0,5175
2018-03-21,集中市場,13397,1197,1271,0,13323,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1100,0,0,100,0,1000,0,0,0,0,0,0,0,5175
2018-03-22,集中市場,13323,171,163,0,13331,25877,0,0,0,0,0,0,5175,71,0,0,0,0,71,10351,1000,0,0,0,0,1000,0,0,0,0,0,0,0,5175
2018-03-23,集中市場,13331,317,166,0,13482,25877,0,0,0,0,0,0,5175,71,22,0,0,0,93,10351,1000,200,0,0,0,1200,0,0,0,0,0,0,0,5175
2018-03-26,集中市場,13482,172,108,0,13546,25877,0,0,0,0,0,0,5175,93,0,0,0,0,93,10351,1200,100,0,0,0,1300,0,0,0,0,0,0,0,5175
2018-03-27,集中市場,13546,165,173,2,13536,25877,0,0,0,0,0,0,5175,93,0,0,0,0,93,10351,1300,150,0,0,0,1450,0,0,0,0,0,0,0,5175
2018-03-28,集中市場,13536,275,209,0,13602,25877,0,0,0,0,0,0,5175,93,0,0,0,0,93,10351,1450,0,0,0,0,1450,0,0,0,0,0,0,0,5175
