date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-07,集中市場,14752,1900,1743,0,14909,231606,0,0,0,0,0,0,46321,30,0,0,0,0,30,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-08,集中市場,14909,981,1882,0,14008,231606,0,0,0,0,0,0,46321,30,0,0,0,0,30,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-11,集中市場,14008,394,643,0,13759,231606,0,0,0,0,0,0,46321,30,0,0,0,0,30,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-12,集中市場,13759,440,593,0,13606,231606,0,0,0,0,0,0,46321,30,0,0,0,0,30,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-13,集中市場,13606,389,433,0,13562,231606,0,0,0,0,0,0,46321,30,0,0,0,4,26,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-14,集中市場,13562,270,91,0,13741,231606,0,0,0,0,0,0,46321,26,0,0,0,8,18,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-15,集中市場,13741,364,309,0,13796,231606,0,0,0,0,0,0,46321,18,0,0,0,0,18,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-19,集中市場,13796,112,112,0,13796,231606,0,0,0,0,0,0,46321,18,0,0,0,0,18,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-20,集中市場,13796,242,300,22,13716,231606,0,0,0,0,0,0,46321,18,0,0,0,0,18,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-21,集中市場,13716,129,60,10,13775,231606,0,0,0,0,0,0,46321,18,0,0,0,0,18,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-22,集中市場,13775,237,235,0,13777,231606,0,0,0,0,0,0,46321,18,0,0,0,0,18,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-25,集中市場,13777,169,130,0,13816,231606,0,0,0,0,0,0,46321,18,100,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-26,集中市場,13816,224,319,1,13720,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-27,集中市場,13720,152,65,0,13807,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-28,集中市場,13807,160,164,0,13803,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-06-29,集中市場,13803,227,400,0,13630,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-02,集中市場,13630,239,109,0,13760,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-03,集中市場,13760,55,68,0,13747,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-04,集中市場,13747,221,45,0,13923,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-05,集中市場,13923,201,425,0,13699,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-06,集中市場,13699,208,602,12,13293,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-09,集中市場,13293,83,119,0,13257,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-10,集中市場,13257,48,84,0,13221,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-11,集中市場,13221,80,106,0,13195,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-12,集中市場,13195,41,46,0,13190,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-13,集中市場,13190,12,68,0,13134,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-16,集中市場,13134,152,210,0,13076,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-17,集中市場,13076,26,87,0,13015,231606,0,0,0,0,0,0,46321,118,0,0,0,0,118,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-18,集中市場,13015,98,63,0,13050,231606,0,0,0,0,0,0,46321,118,0,0,0,2,116,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-19,集中市場,13050,40,19,0,13071,231606,0,0,0,0,0,0,46321,116,0,0,0,0,116,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-20,集中市場,13071,171,34,0,13208,231606,0,0,0,0,0,0,46321,116,0,0,0,0,116,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-23,集中市場,13208,76,118,0,13166,231606,0,0,0,0,0,0,46321,116,0,0,0,0,116,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-24,集中市場,13166,17,97,0,13086,231606,0,0,0,0,0,0,46321,116,0,0,0,0,116,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-25,集中市場,13086,430,187,0,13329,231606,0,0,0,0,0,0,46321,116,0,0,0,0,116,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-26,集中市場,13329,99,78,0,13350,231606,0,0,0,0,0,0,46321,116,0,0,0,0,116,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-27,集中市場,13350,48,28,0,13370,231606,0,0,0,0,0,0,46321,116,0,0,0,0,116,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-30,集中市場,13370,69,20,0,13419,231606,0,0,0,0,0,0,46321,116,0,0,0,0,116,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-07-31,集中市場,13419,57,93,0,13383,231606,0,0,0,0,0,0,46321,116,37,0,0,0,153,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-01,集中市場,13383,69,118,0,13334,231606,0,0,0,0,0,0,46321,153,0,0,0,0,153,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-02,集中市場,13334,60,55,0,13339,231606,0,0,0,0,0,0,46321,153,0,0,0,0,153,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-03,集中市場,13339,7,12,0,13334,231606,0,0,0,0,0,0,46321,153,0,0,0,0,153,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-06,集中市場,13334,20,24,0,13330,231606,0,0,0,0,0,0,46321,153,0,0,0,0,153,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-07,集中市場,13330,8,30,0,13308,231606,0,0,0,0,0,0,46321,153,0,0,0,0,153,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-08,集中市場,13308,51,13,0,13346,231606,0,0,0,0,0,0,46321,153,0,5,0,0,148,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-09,集中市場,13346,86,153,0,13279,231606,0,0,0,0,0,0,46321,148,0,0,0,0,148,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-10,集中市場,13279,26,46,10,13249,231606,0,0,0,0,0,0,46321,148,0,0,37,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-13,集中市場,13249,254,635,3,12865,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-14,集中市場,12865,269,293,0,12841,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-15,集中市場,12841,176,364,0,12653,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-16,集中市場,12653,20,146,0,12527,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-17,集中市場,12527,73,15,0,12585,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-20,集中市場,12585,16,143,0,12458,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-21,集中市場,12458,53,3,0,12508,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-22,集中市場,12508,38,16,0,12530,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-23,集中市場,12530,12,74,0,12468,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-24,集中市場,12468,26,9,0,12485,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-27,集中市場,12485,13,20,21,12457,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-28,集中市場,12457,31,2,0,12486,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-29,集中市場,12486,90,121,0,12455,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-30,集中市場,12455,127,60,0,12522,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-08-31,集中市場,12522,53,85,1,12489,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-03,集中市場,12489,46,23,0,12512,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-04,集中市場,12512,32,18,0,12526,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-05,集中市場,12526,78,44,0,12560,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-06,集中市場,12560,23,65,0,12518,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-07,集中市場,12518,25,28,0,12515,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-10,集中市場,12515,44,24,10,12525,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-11,集中市場,12525,61,21,0,12565,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-12,集中市場,12565,41,59,0,12547,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-13,集中市場,12547,15,51,0,12511,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-14,集中市場,12511,20,20,0,12511,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-17,集中市場,12511,104,64,7,12544,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-18,集中市場,12544,338,125,0,12757,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-19,集中市場,12757,264,174,0,12847,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-20,集中市場,12847,61,33,0,12875,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-21,集中市場,12875,214,314,4,12771,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-25,集中市場,12771,80,71,0,12780,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-26,集中市場,12780,136,53,0,12863,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-27,集中市場,12863,119,52,0,12930,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-09-28,集中市場,12930,41,25,0,12946,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-10-01,集中市場,12946,21,26,0,12941,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-10-02,集中市場,12941,5,52,0,12894,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-10-03,集中市場,12894,15,37,0,12872,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-10-04,集中市場,12872,22,60,0,12834,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-10-05,集中市場,12834,72,113,0,12793,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-10-08,集中市場,12793,79,76,0,12796,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-10-09,集中市場,12796,18,19,0,12795,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-10-11,集中市場,12795,88,349,0,12534,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-10-12,集中市場,12534,102,108,1,12527,231606,0,0,0,0,0,0,46321,111,0,0,0,0,111,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-10-15,集中市場,12527,68,9,0,12586,231606,0,0,0,0,0,0,46321,111,17,0,0,0,128,92643,0,0,0,0,0,0,0,0,0,0,0,0,0,46321
2018-10-16,集中市場,12586,44,13,0,12617,243187,0,0,0,0,0,0,48637,128,5,0,0,0,133,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-10-17,集中市場,12617,777,75,0,13319,243187,0,0,0,0,0,0,48637,133,0,0,0,0,133,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-10-18,集中市場,13319,60,266,0,13113,243187,0,0,0,0,0,0,48637,133,0,0,0,0,133,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-10-19,集中市場,13113,32,147,0,12998,243187,0,0,0,0,0,0,48637,133,0,0,0,0,133,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-10-22,集中市場,12998,52,68,0,12982,243187,0,0,0,0,0,0,48637,133,0,0,0,0,133,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-10-23,集中市場,12982,31,82,0,12931,243187,0,0,0,0,0,0,48637,133,10,0,0,0,143,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-10-24,集中市場,12931,78,66,0,12943,243187,0,0,0,0,0,0,48637,143,0,0,0,0,143,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-10-25,集中市場,12943,77,161,0,12859,243187,0,0,0,0,0,0,48637,143,0,0,0,0,143,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-10-26,集中市場,12859,52,48,203,12660,243187,0,0,0,0,0,0,48637,143,0,0,0,0,143,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-10-29,集中市場,12660,143,67,0,12736,243187,0,0,0,0,0,0,48637,143,0,0,0,0,143,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-10-30,集中市場,12736,342,401,2,12675,243187,0,0,0,0,0,0,48637,143,0,0,0,0,143,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-10-31,集中市場,12675,372,203,6,12838,243187,0,0,0,0,0,0,48637,143,0,0,0,0,143,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-01,集中市場,12838,57,133,0,12762,243187,0,0,0,0,0,0,48637,143,0,0,0,0,143,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-02,集中市場,12762,200,29,0,12933,243187,0,0,0,0,0,0,48637,143,0,0,0,0,143,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-05,集中市場,12933,139,68,0,13004,243187,0,0,0,0,0,0,48637,143,1,0,0,0,144,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-06,集中市場,13004,36,81,0,12959,243187,0,0,0,0,0,0,48637,144,0,0,0,0,144,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-07,集中市場,12959,117,158,0,12918,243187,0,0,0,0,0,0,48637,144,0,0,0,0,144,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-08,集中市場,12918,198,133,0,12983,243187,0,0,0,0,0,0,48637,144,0,0,0,0,144,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-09,集中市場,12983,27,30,100,12880,243187,0,0,0,0,0,0,48637,144,5,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-12,集中市場,12880,38,29,0,12889,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-13,集中市場,12889,49,104,0,12834,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-14,集中市場,12834,0,53,0,12781,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-15,集中市場,12781,17,39,0,12759,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-16,集中市場,12759,28,168,0,12619,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-19,集中市場,12619,79,75,0,12623,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-20,集中市場,12623,69,73,0,12619,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-21,集中市場,12619,21,0,0,12640,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-22,集中市場,12640,20,40,0,12620,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-23,集中市場,12620,21,2,0,12639,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-26,集中市場,12639,47,107,0,12579,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-27,集中市場,12579,9,28,0,12560,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-28,集中市場,12560,14,50,0,12524,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-29,集中市場,12524,60,90,0,12494,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-11-30,集中市場,12494,91,152,0,12433,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-03,集中市場,12433,161,64,0,12530,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-04,集中市場,12530,65,128,0,12467,243187,0,0,0,0,0,0,48637,149,0,0,0,0,149,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-05,集中市場,12467,91,56,0,12502,243187,0,0,0,0,0,0,48637,149,0,35,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-06,集中市場,12502,72,29,0,12545,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-07,集中市場,12545,46,73,0,12518,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-10,集中市場,12518,15,35,0,12498,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-11,集中市場,12498,39,40,0,12497,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-12,集中市場,12497,30,35,0,12492,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-13,集中市場,12492,73,64,0,12501,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-14,集中市場,12501,47,47,0,12501,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-17,集中市場,12501,21,0,0,12522,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-18,集中市場,12522,101,191,0,12432,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-19,集中市場,12432,99,131,0,12400,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-20,集中市場,12400,80,68,0,12412,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-21,集中市場,12412,98,51,0,12459,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-22,集中市場,12459,38,23,0,12474,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-24,集中市場,12474,1,17,0,12458,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-25,集中市場,12458,10,10,0,12458,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-26,集中市場,12458,13,6,0,12465,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-27,集中市場,12465,22,4,0,12483,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2018-12-28,集中市場,12483,2,3,0,12482,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2019-01-02,集中市場,12482,21,23,0,12480,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2019-01-03,集中市場,12480,5,27,0,12458,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2019-01-04,集中市場,12458,0,11,0,12447,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2019-01-07,集中市場,12447,8,0,0,12455,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2019-01-08,集中市場,12455,10,2,0,12463,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2019-01-09,集中市場,12463,0,23,0,12440,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2019-01-10,集中市場,12440,45,2,0,12483,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2019-01-11,集中市場,12483,72,55,0,12500,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2019-01-14,集中市場,12500,8,145,0,12363,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2019-01-15,集中市場,12363,29,135,0,12257,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
2019-01-16,集中市場,12257,0,33,0,12224,243187,0,0,0,0,0,0,48637,114,0,0,0,0,114,97275,0,0,0,0,0,0,0,0,0,0,0,0,0,48637
