date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-02-05,集中市場,1145,40,12,2,1171,21117,0,0,0,0,0,0,4223,1115,4,0,0,0,1119,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-02-06,集中市場,1171,34,29,3,1173,21117,0,2,0,0,0,2,4223,1119,0,0,0,0,1119,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-02-09,集中市場,1173,36,19,2,1188,21117,2,0,1,0,0,1,4223,1119,1,0,0,0,1120,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-02-10,集中市場,1188,5,9,2,1182,21117,1,0,1,0,0,0,4223,1120,4,0,0,44,1080,8447,200,0,0,0,0,200,0,0,0,0,0,0,0,4223
2026-02-11,集中市場,1182,6,13,27,1148,21120,0,2,0,0,0,2,4224,1080,35,0,0,5,1110,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-02-23,集中市場,1147,13,22,13,1125,21120,0,0,0,0,0,0,4224,1110,3,0,0,0,1113,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-02-24,集中市場,1125,18,6,1,1136,21120,0,0,0,0,0,0,4224,1113,5,1,0,7,1110,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-02-25,集中市場,1136,42,0,1,1177,21120,0,0,0,0,0,0,4224,1110,7,0,0,0,1117,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-02-26,集中市場,1177,13,13,9,1168,21120,0,0,0,0,0,0,4224,1117,15,0,0,0,1132,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-02,集中市場,1168,36,30,1,1173,21120,0,1,0,0,0,1,4224,1132,13,0,0,5,1140,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-03,集中市場,1173,50,21,0,1202,21120,1,0,1,0,0,0,4224,1140,0,0,0,0,1140,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-04,集中市場,1202,32,35,1,1198,21120,0,0,0,0,0,0,4224,1140,13,0,0,1,1152,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-05,集中市場,1198,3,19,7,1175,21120,0,0,0,0,0,0,4224,1152,9,0,0,0,1161,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-06,集中市場,1175,6,2,1,1178,21120,0,0,0,0,0,0,4224,1161,5,0,0,0,1166,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-09,集中市場,1178,7,30,0,1155,21120,0,0,0,0,0,0,4224,1166,3,0,0,0,1169,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-10,集中市場,1155,2,26,1,1130,21120,0,0,0,0,0,0,4224,1169,0,0,15,1,1153,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-11,集中市場,1130,26,33,0,1123,21120,0,0,0,0,0,0,4224,1153,0,2,1,0,1150,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-12,集中市場,1123,9,4,0,1128,21120,0,0,0,0,0,0,4224,1150,44,0,0,0,1194,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-13,集中市場,1128,7,17,4,1114,21120,0,0,0,0,0,0,4224,1194,1,0,0,0,1195,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-16,集中市場,1114,19,11,0,1122,21120,0,0,0,0,0,0,4224,1195,6,0,0,44,1157,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-17,集中市場,1122,11,13,0,1120,21120,0,0,0,0,0,0,4224,1157,2,0,0,0,1159,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-18,集中市場,1120,10,6,0,1124,21120,0,0,0,0,0,0,4224,1159,10,0,0,1,1168,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-19,集中市場,1124,32,12,3,1141,21120,0,0,0,0,0,0,4224,1168,44,0,0,0,1212,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-20,集中市場,1141,12,10,11,1132,21120,0,0,0,0,0,0,4224,1212,24,0,0,12,1224,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-23,集中市場,1132,7,19,5,1115,21120,0,0,0,0,0,0,4224,1224,3,0,0,46,1181,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-24,集中市場,1115,25,12,0,1128,21120,0,0,0,0,0,0,4224,1181,8,0,0,1,1188,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-25,集中市場,1128,21,39,1,1109,21120,0,0,0,0,0,0,4224,1188,2,0,0,0,1190,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-26,集中市場,1109,14,22,4,1097,21120,0,0,0,0,0,0,4224,1190,1,0,0,0,1191,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-27,集中市場,1097,8,3,3,1099,21120,0,0,0,0,0,0,4224,1191,1,0,0,0,1192,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-30,集中市場,1099,12,15,1,1095,21120,0,0,0,0,0,0,4224,1192,0,5,0,0,1187,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-03-31,集中市場,1095,5,13,2,1085,21120,0,0,0,0,0,0,4224,1187,0,0,0,0,1187,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-01,集中市場,1085,6,1,0,1090,21120,0,0,0,0,0,0,4224,1187,4,2,0,2,1187,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-02,集中市場,1090,15,9,0,1096,21120,0,0,0,0,0,0,4224,1187,1,0,0,1,1187,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-07,集中市場,1096,4,0,7,1093,21120,0,0,0,0,0,0,4224,1187,1,0,0,0,1188,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-08,集中市場,1093,6,17,1,1081,21120,0,0,0,0,0,0,4224,1188,0,6,0,0,1182,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-09,集中市場,1079,37,24,0,1092,21120,0,0,0,0,0,0,4224,1182,44,0,0,3,1223,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-10,集中市場,1092,4,13,1,1082,21120,0,0,0,0,0,0,4224,1223,0,0,10,0,1213,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-13,集中市場,1082,6,6,1,1081,21120,0,0,0,0,0,0,4224,1213,0,0,0,44,1169,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-14,集中市場,1081,4,12,1,1072,21121,0,0,0,0,0,0,4224,1169,1,0,0,1,1169,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-15,集中市場,1072,17,10,0,1079,21121,0,2,0,0,0,2,4224,1169,0,0,0,0,1169,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-16,集中市場,1079,28,19,1,1087,21121,2,0,2,0,0,0,4224,1169,0,1,0,37,1131,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-17,集中市場,1087,14,10,3,1088,21121,0,0,0,0,0,0,4224,1131,1,0,0,0,1132,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-20,集中市場,1088,29,14,0,1103,21121,0,2,0,0,0,2,4224,1132,0,0,0,0,1132,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-21,集中市場,1103,64,32,1,1134,21121,2,0,2,0,0,0,4224,1132,1,2,0,0,1131,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-22,集中市場,1134,87,87,0,1134,21121,0,0,0,0,0,0,4224,1131,0,0,30,1,1100,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-23,集中市場,1134,96,70,2,1158,21121,0,0,0,0,0,0,4224,1100,8,0,0,5,1103,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-24,集中市場,1158,80,90,3,1145,21121,0,0,0,0,0,0,4224,1103,3,0,0,12,1094,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-27,集中市場,1145,55,16,2,1182,21121,0,0,0,0,0,0,4224,1094,1,0,0,0,1095,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-28,集中市場,1182,21,10,1,1192,21121,0,16,0,0,0,16,4224,1095,2,0,0,0,1097,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-29,集中市場,1192,8,12,0,1188,21121,16,0,7,0,0,9,4224,1097,0,0,0,50,1047,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-04-30,集中市場,1188,7,8,2,1185,21121,9,0,9,0,0,0,4224,1047,0,0,0,0,1047,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-04,集中市場,1185,113,56,2,1240,21121,0,3,0,0,0,3,4224,1047,0,0,0,0,1047,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-05,集中市場,1240,221,115,1,1345,21121,3,0,3,0,0,0,4224,1047,1,1,0,0,1047,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-06,集中市場,1345,285,114,1,1515,21121,0,2,0,0,0,2,4224,1047,0,15,0,1,1031,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-07,集中市場,1515,59,113,5,1456,21121,2,0,2,0,0,0,4224,1031,0,0,0,1,1030,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-08,集中市場,1456,67,35,5,1483,21121,0,0,0,0,0,0,4224,1030,0,0,13,16,1001,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-11,集中市場,1483,49,41,0,1491,21121,0,0,0,0,0,0,4224,1001,6,0,4,0,1003,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-12,集中市場,1491,169,119,0,1541,21121,0,0,0,0,0,0,4224,1003,24,0,1,0,1026,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-13,集中市場,1541,207,198,0,1550,21121,0,0,0,0,0,0,4224,1026,1,2,0,0,1025,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-14,集中市場,1550,218,255,0,1513,21121,0,0,0,0,0,0,4224,1025,0,2,0,4,1019,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-15,集中市場,1513,189,86,17,1599,21121,0,0,0,0,0,0,4224,1019,0,1,0,1,1017,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-18,集中市場,1599,639,210,5,2023,21121,0,0,0,0,0,0,4224,1017,1,0,2,9,1007,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-19,集中市場,2023,509,474,0,2058,21121,0,0,0,0,0,0,4224,1007,7,12,0,4,998,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-20,集中市場,2058,668,320,0,2406,21121,0,0,0,0,0,0,4224,998,0,0,0,2,996,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-21,集中市場,2406,479,410,1,2474,21121,0,0,0,0,0,0,4224,996,7,0,0,1,1002,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-22,集中市場,2474,201,192,3,2480,21121,0,0,0,0,0,0,4224,1002,6,1,0,21,986,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-25,集中市場,2480,727,295,1,2911,21121,0,0,0,0,0,0,4224,986,2,0,1,26,961,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-26,集中市場,2911,1078,695,0,3294,21121,0,0,0,0,0,0,4224,961,4,0,1,2,962,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-27,集中市場,3294,1234,964,1,3563,21121,0,45,0,0,0,45,4224,962,6,14,3,4,947,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-28,集中市場,3563,420,345,1,3637,21121,45,0,42,0,0,3,4224,947,5,14,1,97,840,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-05-29,集中市場,3637,268,191,2,3712,21121,3,0,3,0,0,0,4224,840,7,4,0,13,830,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-01,集中市場,3712,247,182,1,3776,21121,0,0,0,0,0,0,4224,830,6,0,0,9,827,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-02,集中市場,3776,275,264,0,3787,21121,0,0,0,0,0,0,4224,827,24,1,27,1,822,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-03,集中市場,3787,256,98,16,3929,21121,0,0,0,0,0,0,4224,822,11,0,1,0,832,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-04,集中市場,3929,102,188,1,3842,21121,0,1,0,0,0,1,4224,832,3,1,0,7,827,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-05,集中市場,3842,280,274,0,3848,21121,1,0,0,0,0,1,4224,827,2,2,0,1,826,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-08,集中市場,3848,108,301,9,3646,21121,1,1,0,0,0,2,4224,826,5,0,0,0,831,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-09,集中市場,3646,82,308,4,3416,21121,2,0,2,0,0,0,4224,831,0,0,0,0,831,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-10,集中市場,3416,86,210,82,3210,21121,0,0,0,0,0,0,4224,831,11,1,0,32,809,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-11,集中市場,3210,46,155,15,3086,21121,0,18,0,0,0,18,4224,809,17,0,0,0,826,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-12,集中市場,3086,94,151,31,2998,21121,18,1,18,0,0,1,4224,826,0,0,0,1,825,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-15,集中市場,2998,211,159,0,3050,21121,1,0,1,0,0,0,4224,825,2,6,0,10,811,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-16,集中市場,3050,359,257,0,3152,21121,0,0,0,0,0,0,4224,811,5,0,1,1,814,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-17,集中市場,3152,95,128,0,3119,21121,0,10,0,0,0,10,4224,814,10,0,1,33,790,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-18,集中市場,3128,480,329,2,3277,21121,10,0,10,0,0,0,4224,790,0,2,0,3,785,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-22,集中市場,3277,1571,665,0,4183,21121,0,1,0,0,0,1,4224,785,2,0,2,20,765,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-23,集中市場,4183,977,1074,0,4086,21121,1,69,0,0,0,70,4224,765,1,3,5,5,753,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-24,集中市場,4086,2520,682,0,5924,21121,70,0,13,0,0,57,4224,753,0,28,1,8,716,8448,200,0,0,200,0,0,0,0,0,0,0,0,0,4224
2026-06-25,集中市場,3128,480,329,2,3277,21121,10,0,10,0,0,0,4224,790,0,2,0,3,785,8448,200,0,0,0,0,200,0,0,0,0,0,0,0,4224
2026-06-26,集中市場,5678,576,1292,1,4961,21121,0,0,0,0,0,0,4224,710,8,7,0,2,709,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2026-06-29,集中市場,4961,345,321,7,4978,21121,0,0,0,0,0,0,4224,709,9,0,0,0,718,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2026-06-30,集中市場,4978,573,348,9,5194,21121,0,0,0,0,0,0,4224,718,18,0,1,1,734,8448,0,2,0,0,0,2,0,0,0,0,0,0,0,4224
2026-07-01,集中市場,5194,1969,853,0,6310,21121,0,0,0,0,0,0,4224,734,2,0,0,1,735,8448,2,2,0,0,2,2,0,0,0,0,0,0,0,4224
2026-07-02,集中市場,6310,1611,1979,2,5940,21121,0,0,0,0,0,0,4224,735,8,0,8,16,719,8448,2,0,0,0,0,2,0,0,0,0,0,0,0,4224
2026-07-03,集中市場,5940,656,590,3,6003,21121,0,143,0,0,0,143,4224,719,5,0,4,12,708,8448,2,0,0,0,0,2,0,0,0,0,0,0,0,4224
2026-07-06,集中市場,6003,1037,1183,1,5856,21121,143,0,98,0,0,45,4224,708,4,4,0,3,705,8448,2,0,0,0,0,2,0,0,0,0,0,0,0,4224
2026-07-07,集中市場,5856,793,1076,0,5573,21121,45,0,10,0,0,35,4224,705,3,2,0,0,706,8448,2,0,0,0,0,2,0,0,0,0,0,0,0,4224
2026-07-08,集中市場,5573,288,613,3,5245,21121,35,0,35,0,0,0,4224,706,1,1,2,2,702,8448,2,0,0,0,0,2,0,0,0,0,0,0,0,4224
2026-07-09,集中市場,5245,272,208,2,5307,21121,0,0,0,0,0,0,4224,702,2,16,3,39,646,8448,2,0,0,0,0,2,0,0,0,0,0,0,0,4224
2026-07-13,集中市場,5307,225,538,10,4984,21121,0,0,0,0,0,0,4224,646,3,0,0,0,649,8448,2,0,0,2,0,0,0,0,0,0,0,0,0,4224
2026-07-14,集中市場,4984,220,497,14,4693,21129,0,0,0,0,0,0,4226,649,10,0,0,0,659,8452,0,0,0,0,0,0,0,0,0,0,0,0,0,4226
2026-07-15,集中市場,4693,172,43,1,4821,21129,0,0,0,0,0,0,4226,659,5,0,0,1,663,8452,0,3,0,0,0,3,0,0,0,0,0,0,0,4226
2026-07-16,集中市場,4821,81,107,1,4794,21129,0,0,0,0,0,0,4226,663,1,2,11,0,651,8452,3,0,0,0,0,3,0,0,0,0,0,0,0,4226
2026-07-17,集中市場,4794,117,536,10,4365,21129,0,0,0,0,0,0,4226,651,13,0,0,0,664,8452,3,4,0,0,0,7,0,0,0,0,0,0,0,4226
2026-07-20,集中市場,4365,96,308,3,4150,21129,0,0,0,0,0,0,4226,664,13,0,1,4,672,8452,7,1,0,0,0,8,0,0,0,0,0,0,0,4226
