date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-30,櫃檯買賣中心,9416,31,1,0,9446,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-08-31,櫃檯買賣中心,9446,4,54,0,9396,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-01,櫃檯買賣中心,9396,38,16,50,9368,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-04,櫃檯買賣中心,9368,7,9,0,9366,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-05,櫃檯買賣中心,9366,30,4,0,9392,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-06,櫃檯買賣中心,9392,27,4,0,9415,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-07,櫃檯買賣中心,9415,7,11,0,9411,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-08,櫃檯買賣中心,9411,21,6,3,9423,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-11,櫃檯買賣中心,9423,8,16,0,9415,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-12,櫃檯買賣中心,9415,20,15,0,9420,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-13,櫃檯買賣中心,9420,37,32,0,9425,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-14,櫃檯買賣中心,9425,24,24,0,9425,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-15,櫃檯買賣中心,9425,36,104,0,9357,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-18,櫃檯買賣中心,9357,39,65,0,9331,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-19,櫃檯買賣中心,9331,71,29,0,9373,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-20,櫃檯買賣中心,9373,57,100,0,9330,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-21,櫃檯買賣中心,9330,180,77,0,9433,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-22,櫃檯買賣中心,9433,45,31,100,9347,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-25,櫃檯買賣中心,9347,107,386,54,9014,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-26,櫃檯買賣中心,9014,144,128,13,9017,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-27,櫃檯買賣中心,9017,123,13,15,9112,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-28,櫃檯買賣中心,9112,77,110,104,8975,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-29,櫃檯買賣中心,8975,196,146,0,9025,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-09-30,櫃檯買賣中心,9025,145,64,0,9106,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-02,櫃檯買賣中心,9106,175,64,0,9217,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-03,櫃檯買賣中心,9217,103,31,0,9289,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-05,櫃檯買賣中心,9289,32,81,0,9240,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-06,櫃檯買賣中心,9240,71,76,0,9235,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-11,櫃檯買賣中心,9235,54,64,0,9225,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-12,櫃檯買賣中心,9225,22,33,0,9214,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-13,櫃檯買賣中心,9214,90,135,0,9169,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-16,櫃檯買賣中心,9169,82,0,1,9250,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-17,櫃檯買賣中心,9250,82,13,73,9246,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-18,櫃檯買賣中心,9246,129,16,0,9359,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-19,櫃檯買賣中心,9359,25,43,0,9341,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-20,櫃檯買賣中心,9341,37,8,1,9369,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-23,櫃檯買賣中心,9369,48,16,0,9401,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-24,櫃檯買賣中心,9401,57,70,0,9388,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-25,櫃檯買賣中心,9388,60,44,0,9404,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-26,櫃檯買賣中心,9404,33,1,0,9436,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-27,櫃檯買賣中心,9436,69,19,0,9486,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-30,櫃檯買賣中心,9486,34,19,0,9501,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-10-31,櫃檯買賣中心,9501,10,5,0,9506,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-01,櫃檯買賣中心,9506,14,5,0,9515,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-02,櫃檯買賣中心,9515,12,13,0,9514,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-03,櫃檯買賣中心,9514,15,3,0,9526,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-06,櫃檯買賣中心,9526,62,78,0,9510,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-07,櫃檯買賣中心,9510,42,12,0,9540,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-08,櫃檯買賣中心,9540,9,17,0,9532,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-09,櫃檯買賣中心,9532,51,111,2,9470,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-10,櫃檯買賣中心,9470,12,39,0,9443,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-13,櫃檯買賣中心,9443,28,49,0,9422,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-14,櫃檯買賣中心,9422,44,43,0,9423,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-15,櫃檯買賣中心,9423,220,58,0,9585,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-16,櫃檯買賣中心,9585,122,68,0,9639,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-17,櫃檯買賣中心,9639,64,36,0,9667,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-20,櫃檯買賣中心,9667,18,17,0,9668,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-21,櫃檯買賣中心,9668,19,32,0,9655,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-22,櫃檯買賣中心,9655,16,13,0,9658,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-23,櫃檯買賣中心,9658,26,27,0,9657,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-24,櫃檯買賣中心,9657,29,6,0,9680,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-27,櫃檯買賣中心,9680,13,13,0,9680,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-28,櫃檯買賣中心,9680,37,7,0,9710,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-29,櫃檯買賣中心,9710,4,6,10,9698,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-11-30,櫃檯買賣中心,9698,10,25,0,9683,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-01,櫃檯買賣中心,9683,11,41,0,9653,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-04,櫃檯買賣中心,9653,50,56,62,9585,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-05,櫃檯買賣中心,9585,22,9,0,9598,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-06,櫃檯買賣中心,9598,83,45,0,9636,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-07,櫃檯買賣中心,9636,142,38,0,9740,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-08,櫃檯買賣中心,9740,70,10,0,9800,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-11,櫃檯買賣中心,9800,61,22,0,9839,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-12,櫃檯買賣中心,9839,51,232,0,9658,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-13,櫃檯買賣中心,9658,66,61,0,9663,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-14,櫃檯買賣中心,9663,45,61,0,9647,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-15,櫃檯買賣中心,9647,33,55,0,9625,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-18,櫃檯買賣中心,9625,54,84,0,9595,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-19,櫃檯買賣中心,9595,13,8,0,9600,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-20,櫃檯買賣中心,9600,8,12,0,9596,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-21,櫃檯買賣中心,9596,40,69,0,9567,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-22,櫃檯買賣中心,9567,79,109,0,9537,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-25,櫃檯買賣中心,9537,27,60,0,9504,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-26,櫃檯買賣中心,9504,13,51,0,9466,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-27,櫃檯買賣中心,9466,10,6,0,9470,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-28,櫃檯買賣中心,9470,56,40,34,9452,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2017-12-29,櫃檯買賣中心,9452,32,26,0,9458,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-02,櫃檯買賣中心,9458,18,5,0,9471,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-03,櫃檯買賣中心,9471,33,23,0,9481,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-04,櫃檯買賣中心,9481,43,81,0,9443,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-05,櫃檯買賣中心,9443,17,37,0,9423,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-08,櫃檯買賣中心,9423,23,44,0,9402,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-09,櫃檯買賣中心,9402,37,7,0,9432,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-10,櫃檯買賣中心,9432,27,24,0,9435,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-11,櫃檯買賣中心,9435,22,26,0,9431,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-12,櫃檯買賣中心,9431,10,11,0,9430,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-15,櫃檯買賣中心,9430,35,41,0,9424,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-16,櫃檯買賣中心,9424,13,10,0,9427,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-17,櫃檯買賣中心,9427,6,9,0,9424,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-18,櫃檯買賣中心,9424,6,11,0,9419,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-19,櫃檯買賣中心,9419,129,139,0,9409,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-22,櫃檯買賣中心,9409,148,189,0,9368,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-23,櫃檯買賣中心,9368,731,742,0,9357,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-24,櫃檯買賣中心,9357,809,808,0,9358,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-25,櫃檯買賣中心,9358,448,516,0,9290,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,0,0,0,178,0,0,0,0,0,0,0,2348
2018-01-26,櫃檯買賣中心,9290,637,718,0,9209,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,178,0,3,0,0,175,0,0,0,0,0,0,0,2348
2018-01-29,櫃檯買賣中心,9209,374,51,0,9532,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-01-30,櫃檯買賣中心,9532,151,116,0,9567,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-01-31,櫃檯買賣中心,9567,132,159,0,9540,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-01,櫃檯買賣中心,9540,19,81,0,9478,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-02,櫃檯買賣中心,9478,34,76,0,9436,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-05,櫃檯買賣中心,9436,46,82,0,9400,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-06,櫃檯買賣中心,9400,72,266,0,9206,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-07,櫃檯買賣中心,9206,150,128,45,9183,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-08,櫃檯買賣中心,9183,35,42,2,9174,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-09,櫃檯買賣中心,9174,38,62,0,9150,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-12,櫃檯買賣中心,9150,53,88,0,9115,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-21,櫃檯買賣中心,9115,139,211,0,9043,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-22,櫃檯買賣中心,9043,51,40,3,9051,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-23,櫃檯買賣中心,9051,148,154,0,9045,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-26,櫃檯買賣中心,9045,30,51,0,9024,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-02-27,櫃檯買賣中心,9024,38,60,0,9002,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-01,櫃檯買賣中心,9002,32,119,0,8915,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-02,櫃檯買賣中心,8915,1,11,0,8905,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-05,櫃檯買賣中心,8905,25,9,0,8921,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-06,櫃檯買賣中心,8921,9,4,0,8926,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-07,櫃檯買賣中心,8926,14,18,0,8922,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-08,櫃檯買賣中心,8922,33,33,0,8922,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-09,櫃檯買賣中心,8922,12,21,0,8913,11738,0,0,0,0,0,0,2348,108,0,0,0,0,108,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-12,櫃檯買賣中心,8913,26,115,0,8824,11738,0,0,0,0,0,0,2348,108,0,0,35,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-13,櫃檯買賣中心,8824,42,4,0,8862,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-14,櫃檯買賣中心,8862,67,26,0,8903,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-15,櫃檯買賣中心,8903,84,31,0,8956,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-16,櫃檯買賣中心,8956,37,81,0,8912,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-19,櫃檯買賣中心,8912,68,69,1,8910,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-20,櫃檯買賣中心,8910,32,59,0,8883,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-21,櫃檯買賣中心,8883,64,55,18,8874,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-22,櫃檯買賣中心,8874,58,77,1,8854,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-23,櫃檯買賣中心,8854,3,53,0,8804,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-26,櫃檯買賣中心,8804,146,87,5,8858,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-27,櫃檯買賣中心,8858,98,74,5,8877,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-28,櫃檯買賣中心,8877,76,158,0,8795,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-29,櫃檯買賣中心,8795,47,28,9,8805,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-30,櫃檯買賣中心,8805,106,60,0,8851,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-03-31,櫃檯買賣中心,8851,91,38,0,8904,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
2018-04-02,櫃檯買賣中心,8904,88,39,0,8953,11738,0,0,0,0,0,0,2348,73,0,0,0,0,73,4695,175,0,0,0,0,175,0,0,0,0,0,0,0,2348
