date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-01-10,櫃檯買賣中心,1113,1,0,0,1114,11382,0,0,0,0,0,0,2276,1558,0,0,0,0,1558,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-11,櫃檯買賣中心,1114,2,0,0,1116,11382,0,0,0,0,0,0,2276,1558,47,0,0,1,1604,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-14,櫃檯買賣中心,1116,6,10,0,1112,11382,0,0,0,0,0,0,2276,1604,0,0,0,1,1603,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-15,櫃檯買賣中心,1112,0,1,0,1111,11382,0,0,0,0,0,0,2276,1603,0,0,0,0,1603,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-16,櫃檯買賣中心,1111,2,1,0,1112,11382,0,0,0,0,0,0,2276,1603,0,0,0,0,1603,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-17,櫃檯買賣中心,1112,8,6,0,1114,11382,0,0,0,0,0,0,2276,1603,0,0,0,1,1602,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-18,櫃檯買賣中心,1114,22,3,0,1133,11382,0,0,0,0,0,0,2276,1602,5,0,0,0,1607,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-21,櫃檯買賣中心,1133,7,1,0,1139,11382,0,0,0,0,0,0,2276,1607,0,0,0,1,1606,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-22,櫃檯買賣中心,1139,1,9,3,1128,11382,0,0,0,0,0,0,2276,1606,0,0,0,0,1606,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-23,櫃檯買賣中心,1128,10,1,3,1134,11382,0,0,0,0,0,0,2276,1606,0,0,0,0,1606,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,2276
2019-01-24,櫃檯買賣中心,1134,2,1,5,1130,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-01-25,櫃檯買賣中心,1130,0,0,0,1130,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-01-28,櫃檯買賣中心,1130,3,3,0,1130,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-01-29,櫃檯買賣中心,1130,7,8,4,1125,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-01-30,櫃檯買賣中心,1125,6,2,1,1128,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-11,櫃檯買賣中心,1128,4,21,0,1111,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-12,櫃檯買賣中心,1111,4,0,0,1115,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-13,櫃檯買賣中心,1115,12,3,6,1118,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-14,櫃檯買賣中心,1118,5,4,0,1119,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-15,櫃檯買賣中心,1119,5,1,0,1123,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-18,櫃檯買賣中心,1123,0,0,0,1123,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-19,櫃檯買賣中心,1123,3,4,1,1121,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-20,櫃檯買賣中心,1121,29,36,0,1114,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-21,櫃檯買賣中心,1114,12,25,1,1100,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-22,櫃檯買賣中心,1100,42,17,1,1124,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-25,櫃檯買賣中心,1124,8,20,12,1100,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-26,櫃檯買賣中心,1100,9,18,0,1091,11248,0,0,0,0,0,0,2250,1606,0,0,0,0,1606,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-02-27,櫃檯買賣中心,1091,4,3,6,1086,11248,0,0,0,0,0,0,2250,1606,0,0,18,0,1588,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-04,櫃檯買賣中心,1086,7,4,0,1089,11248,0,0,0,0,0,0,2250,1588,0,0,0,0,1588,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-05,櫃檯買賣中心,1089,16,5,0,1100,11248,0,0,0,0,0,0,2250,1588,0,0,0,5,1583,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-06,櫃檯買賣中心,1100,4,8,0,1096,11248,0,0,0,0,0,0,2250,1583,0,0,0,3,1580,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-07,櫃檯買賣中心,1096,16,15,0,1097,11248,0,0,0,0,0,0,2250,1580,0,0,0,7,1573,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-08,櫃檯買賣中心,1097,6,2,0,1101,11248,0,0,0,0,0,0,2250,1573,0,0,0,0,1573,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-11,櫃檯買賣中心,1101,10,5,0,1106,11248,0,0,0,0,0,0,2250,1573,0,0,0,0,1573,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-12,櫃檯買賣中心,1106,2,2,0,1106,11248,0,0,0,0,0,0,2250,1573,0,0,0,16,1557,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-13,櫃檯買賣中心,1106,56,25,7,1130,11248,0,0,0,0,0,0,2250,1557,0,0,0,0,1557,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-14,櫃檯買賣中心,1130,218,96,0,1252,11248,0,0,0,0,0,0,2250,1557,0,0,0,0,1557,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-15,櫃檯買賣中心,1252,72,122,0,1202,11248,0,0,0,0,0,0,2250,1557,18,0,0,0,1575,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-18,櫃檯買賣中心,1202,8,26,0,1184,11248,0,0,0,0,0,0,2250,1575,0,0,0,0,1575,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-19,櫃檯買賣中心,1184,8,23,0,1169,11248,0,0,0,0,0,0,2250,1575,0,0,0,0,1575,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-20,櫃檯買賣中心,1169,17,14,0,1172,11248,0,0,0,0,0,0,2250,1575,0,0,0,0,1575,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-21,櫃檯買賣中心,1172,14,22,0,1164,11248,0,0,0,0,0,0,2250,1575,3,0,0,0,1578,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-22,櫃檯買賣中心,1164,7,7,4,1160,11248,0,0,0,0,0,0,2250,1578,0,0,0,0,1578,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-25,櫃檯買賣中心,1160,5,8,0,1157,11248,0,0,0,0,0,0,2250,1578,0,0,0,0,1578,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-26,櫃檯買賣中心,1157,146,88,0,1215,11248,0,0,0,0,0,0,2250,1578,0,0,0,0,1578,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-27,櫃檯買賣中心,1215,25,40,0,1200,11248,0,0,0,0,0,0,2250,1578,0,0,0,0,1578,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-28,櫃檯買賣中心,1200,5,22,0,1183,11248,0,0,0,0,0,0,2250,1578,0,0,0,1,1577,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-03-29,櫃檯買賣中心,1183,11,7,0,1187,11248,0,0,0,0,0,0,2250,1577,0,0,0,0,1577,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-01,櫃檯買賣中心,1187,10,10,0,1187,11248,0,0,0,0,0,0,2250,1577,0,0,0,0,1577,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-02,櫃檯買賣中心,1187,7,8,0,1186,11248,0,0,0,0,0,0,2250,1577,0,0,0,0,1577,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-03,櫃檯買賣中心,1186,7,10,0,1183,11248,0,0,0,0,0,0,2250,1577,0,0,0,0,1577,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-08,櫃檯買賣中心,1183,8,14,0,1177,11248,0,0,0,0,0,0,2250,1577,0,0,0,0,1577,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-09,櫃檯買賣中心,1177,12,16,0,1173,11248,0,0,0,0,0,0,2250,1577,5,0,0,0,1582,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-10,櫃檯買賣中心,1173,7,6,0,1174,11248,0,0,0,0,0,0,2250,1582,0,0,0,0,1582,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-11,櫃檯買賣中心,1174,6,39,0,1141,11248,0,0,0,0,0,0,2250,1582,0,0,0,0,1582,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-12,櫃檯買賣中心,1141,6,13,0,1134,11248,0,0,0,0,0,0,2250,1582,0,0,0,0,1582,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-15,櫃檯買賣中心,1134,3,6,0,1131,11248,0,0,0,0,0,0,2250,1582,0,0,0,0,1582,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-16,櫃檯買賣中心,1131,11,4,0,1138,11248,0,0,0,0,0,0,2250,1582,0,0,0,0,1582,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-17,櫃檯買賣中心,1138,14,7,2,1143,11248,0,0,0,0,0,0,2250,1582,0,0,0,0,1582,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-18,櫃檯買賣中心,1143,5,13,0,1135,11248,0,0,0,0,0,0,2250,1582,0,0,0,289,1293,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-19,櫃檯買賣中心,1135,3,2,0,1136,11248,0,0,0,0,0,0,2250,1293,0,0,0,0,1293,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-22,櫃檯買賣中心,1136,5,43,0,1098,11248,0,0,0,0,0,0,2250,1293,0,0,0,275,1018,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-23,櫃檯買賣中心,1098,4,3,0,1099,11248,0,0,0,0,0,0,2250,1018,0,0,0,0,1018,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-24,櫃檯買賣中心,1099,2,2,0,1099,11248,0,0,0,0,0,0,2250,1018,2,0,0,0,1020,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-25,櫃檯買賣中心,1099,4,5,0,1098,11248,0,0,0,0,0,0,2250,1020,0,0,0,0,1020,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-26,櫃檯買賣中心,1098,3,12,0,1089,11248,0,0,0,0,0,0,2250,1020,7,0,0,0,1027,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-29,櫃檯買賣中心,1089,9,12,1,1085,11248,0,0,0,0,0,0,2250,1027,6,0,0,0,1033,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-04-30,櫃檯買賣中心,1085,0,2,0,1083,11248,0,0,0,0,0,0,2250,1033,0,0,0,0,1033,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-02,櫃檯買賣中心,1083,3,1,0,1085,11248,0,0,0,0,0,0,2250,1033,3,0,0,0,1036,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-03,櫃檯買賣中心,1085,0,1,0,1084,11248,0,0,0,0,0,0,2250,1036,0,0,0,0,1036,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-06,櫃檯買賣中心,1084,0,6,0,1078,11248,0,0,0,0,0,0,2250,1036,0,0,0,0,1036,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-07,櫃檯買賣中心,1078,1,1,2,1076,11248,0,0,0,0,0,0,2250,1036,0,0,0,0,1036,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-08,櫃檯買賣中心,1076,3,2,0,1077,11248,0,0,0,0,0,0,2250,1036,0,0,0,2,1034,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-09,櫃檯買賣中心,1077,0,3,0,1074,11248,0,0,0,0,0,0,2250,1034,0,0,0,0,1034,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-10,櫃檯買賣中心,1074,0,12,0,1062,11248,0,0,0,0,0,0,2250,1034,0,0,0,0,1034,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-13,櫃檯買賣中心,1062,2,5,0,1059,11248,0,0,0,0,0,0,2250,1034,0,0,0,1,1033,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-14,櫃檯買賣中心,1059,33,20,0,1072,11248,0,0,0,0,0,0,2250,1033,0,0,0,0,1033,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-15,櫃檯買賣中心,1072,36,2,0,1106,11248,0,0,0,0,0,0,2250,1033,0,0,0,0,1033,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-16,櫃檯買賣中心,1106,23,28,4,1097,11248,0,0,0,0,0,0,2250,1033,0,0,0,0,1033,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-17,櫃檯買賣中心,1097,11,5,5,1098,11248,0,0,0,0,0,0,2250,1033,0,0,0,0,1033,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-20,櫃檯買賣中心,1098,10,7,3,1098,11248,0,0,0,0,0,0,2250,1033,0,0,0,0,1033,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-21,櫃檯買賣中心,1098,28,5,0,1121,11248,0,0,0,0,0,0,2250,1033,0,0,0,3,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-22,櫃檯買賣中心,1121,12,5,0,1128,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-23,櫃檯買賣中心,1128,12,16,1,1123,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-24,櫃檯買賣中心,1123,23,10,1,1135,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-27,櫃檯買賣中心,1135,18,5,0,1148,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-28,櫃檯買賣中心,1148,6,2,0,1152,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-29,櫃檯買賣中心,1152,5,2,0,1155,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-30,櫃檯買賣中心,1155,3,14,0,1144,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-05-31,櫃檯買賣中心,1144,1,8,0,1137,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-03,櫃檯買賣中心,1137,2,13,1,1125,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-04,櫃檯買賣中心,1125,1,6,0,1120,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-05,櫃檯買賣中心,1120,13,10,0,1123,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-06,櫃檯買賣中心,1123,4,11,0,1116,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-10,櫃檯買賣中心,1116,4,6,0,1114,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-11,櫃檯買賣中心,1114,1,3,2,1110,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-12,櫃檯買賣中心,1110,2,3,1,1108,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-13,櫃檯買賣中心,1108,5,5,0,1108,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-14,櫃檯買賣中心,1108,2,5,0,1105,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-17,櫃檯買賣中心,1105,2,4,0,1103,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-18,櫃檯買賣中心,1103,3,0,0,1106,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-19,櫃檯買賣中心,1106,4,3,0,1107,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-20,櫃檯買賣中心,1107,7,14,0,1100,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-21,櫃檯買賣中心,1100,28,7,2,1119,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-24,櫃檯買賣中心,1119,10,4,0,1125,11248,0,0,0,0,0,0,2250,1030,0,0,0,0,1030,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-25,櫃檯買賣中心,1125,85,99,0,1111,11248,0,0,0,0,0,0,2250,1030,0,0,0,1,1029,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-26,櫃檯買賣中心,1111,28,31,0,1108,11248,0,0,0,0,0,0,2250,1029,0,0,0,2,1027,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-27,櫃檯買賣中心,1108,14,10,0,1112,11248,0,0,0,0,0,0,2250,1027,0,0,0,4,1023,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-06-28,櫃檯買賣中心,1112,3,5,1,1109,11248,0,0,0,0,0,0,2250,1023,0,0,0,0,1023,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-01,櫃檯買賣中心,1109,23,12,0,1120,11248,0,0,0,0,0,0,2250,1023,0,0,0,138,885,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-02,櫃檯買賣中心,1120,5,7,0,1118,11248,0,0,0,0,0,0,2250,885,0,0,0,0,885,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-03,櫃檯買賣中心,1118,2,12,5,1103,11248,0,0,0,0,0,0,2250,885,0,0,0,0,885,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-04,櫃檯買賣中心,1103,3,6,0,1100,11248,0,0,0,0,0,0,2250,885,0,0,0,0,885,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-05,櫃檯買賣中心,1100,6,9,10,1087,11248,0,0,0,0,0,0,2250,885,0,0,3,0,882,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-08,櫃檯買賣中心,1087,1,9,1,1078,11248,0,0,0,0,0,0,2250,882,0,0,0,0,882,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-09,櫃檯買賣中心,1078,7,1,0,1084,11248,0,0,0,0,0,0,2250,882,0,0,0,0,882,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-10,櫃檯買賣中心,1084,8,1,0,1091,11248,0,0,0,0,0,0,2250,882,0,0,0,0,882,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-11,櫃檯買賣中心,1091,3,3,0,1091,11248,0,0,0,0,0,0,2250,882,0,0,0,0,882,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-12,櫃檯買賣中心,1091,7,9,0,1089,11248,0,0,0,0,0,0,2250,882,0,0,0,0,882,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-15,櫃檯買賣中心,1089,9,9,0,1089,11248,0,0,0,0,0,0,2250,882,0,0,0,0,882,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-16,櫃檯買賣中心,1089,3,4,0,1088,11248,0,0,0,0,0,0,2250,882,0,0,0,15,867,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-17,櫃檯買賣中心,1088,6,1,0,1093,11248,0,0,0,0,0,0,2250,867,0,0,0,0,867,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-18,櫃檯買賣中心,1093,24,6,0,1111,11248,0,0,0,0,0,0,2250,867,0,0,0,6,861,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-19,櫃檯買賣中心,1111,1,2,0,1110,11248,0,0,0,0,0,0,2250,861,0,0,0,0,861,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-22,櫃檯買賣中心,1110,3,8,0,1105,11248,0,0,0,0,0,0,2250,861,0,0,0,0,861,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-23,櫃檯買賣中心,1105,3,9,0,1099,11248,0,0,0,0,0,0,2250,861,0,0,0,0,861,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-24,櫃檯買賣中心,1099,4,2,0,1101,11248,0,0,0,0,0,0,2250,861,1,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-25,櫃檯買賣中心,1101,9,0,11,1099,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-26,櫃檯買賣中心,1099,2,4,0,1097,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-29,櫃檯買賣中心,1097,7,1,0,1103,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-30,櫃檯買賣中心,1103,2,1,0,1104,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-07-31,櫃檯買賣中心,1104,6,2,0,1108,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-08-01,櫃檯買賣中心,1108,1,1,0,1108,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-08-02,櫃檯買賣中心,1108,2,2,0,1108,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-08-05,櫃檯買賣中心,1108,2,1,0,1109,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-08-06,櫃檯買賣中心,1109,6,3,0,1112,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-08-07,櫃檯買賣中心,1112,2,0,0,1114,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-08-08,櫃檯買賣中心,1114,4,2,0,1116,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-08-12,櫃檯買賣中心,1116,1,1,0,1116,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-08-13,櫃檯買賣中心,1116,3,0,0,1119,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-08-14,櫃檯買賣中心,1119,12,0,1,1130,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-08-15,櫃檯買賣中心,1130,10,1,1,1138,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
2019-08-16,櫃檯買賣中心,1138,11,2,0,1147,11248,0,0,0,0,0,0,2250,862,0,0,0,0,862,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,2250
