date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,4973,12,51,0,4934,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-06,集中市場,4934,58,13,0,4979,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-07,集中市場,4979,200,32,0,5147,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-08,集中市場,5147,130,21,0,5256,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-11,集中市場,5256,58,30,0,5284,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-12,集中市場,5284,220,55,0,5449,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-13,集中市場,5449,267,77,0,5639,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-14,集中市場,5639,127,0,0,5766,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-15,集中市場,5766,260,128,0,5898,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-18,集中市場,5898,233,52,0,6079,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-19,集中市場,6079,252,385,0,5946,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-20,集中市場,5946,203,148,0,6001,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-21,集中市場,6001,267,75,0,6193,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-22,集中市場,6193,263,59,0,6397,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-25,集中市場,6397,144,51,0,6490,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-26,集中市場,6490,123,71,0,6542,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-27,集中市場,6542,317,68,0,6791,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-28,集中市場,6791,90,115,0,6766,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-29,集中市場,6766,108,204,0,6670,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-01-30,集中市場,6670,195,19,0,6846,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-01,集中市場,6846,193,95,0,6944,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-02,集中市場,6944,277,55,0,7166,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-03,集中市場,7166,330,105,2,7389,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-04,集中市場,7166,330,105,2,7389,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-05,集中市場,7166,330,105,2,7389,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-15,集中市場,7389,223,125,0,7487,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-16,集中市場,7487,167,142,0,7512,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-17,集中市場,7512,275,173,0,7614,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-18,集中市場,7614,206,260,0,7560,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-19,集中市場,7560,534,253,0,7841,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-22,集中市場,7841,391,437,0,7795,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-23,集中市場,7795,440,529,0,7706,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-24,集中市場,7706,385,771,0,7320,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-25,集中市場,7320,603,710,0,7213,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-02-26,集中市場,7213,709,635,0,7287,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-01,集中市場,7287,757,656,1284,6104,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-02,集中市場,6104,506,452,0,6158,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-03,集中市場,6158,503,467,0,6194,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-04,集中市場,6194,410,565,1,6038,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-07,集中市場,6038,653,362,0,6329,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-08,集中市場,6329,260,260,0,6329,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-09,集中市場,6329,454,340,0,6443,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-10,集中市場,6443,560,248,0,6755,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-11,集中市場,6755,527,785,0,6497,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-14,集中市場,6497,675,752,0,6420,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-15,集中市場,6420,278,288,0,6410,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-16,集中市場,6410,1102,492,0,7020,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-17,集中市場,7020,51,4,0,7067,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-18,集中市場,7067,385,24,0,7428,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-21,集中市場,7428,451,388,0,7491,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-22,集中市場,7491,190,158,0,7523,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-23,集中市場,7523,530,367,0,7686,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-24,集中市場,7686,434,424,0,7696,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-25,集中市場,7696,117,159,0,7654,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-28,集中市場,7654,197,210,0,7641,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-29,集中市場,7641,194,107,0,7728,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-30,集中市場,7728,319,481,0,7566,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-03-31,集中市場,7566,346,444,0,7468,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-01,集中市場,7468,210,169,0,7509,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-06,集中市場,7509,201,326,0,7384,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-07,集中市場,7384,250,527,0,7107,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-08,集中市場,7107,393,330,0,7170,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-11,集中市場,7170,558,200,0,7528,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-12,集中市場,7528,541,50,0,8019,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-13,集中市場,8019,475,63,0,8431,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-14,集中市場,8431,71,170,0,8332,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-15,集中市場,8332,411,239,0,8504,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-18,集中市場,8504,61,183,0,8382,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-19,集中市場,8382,44,130,0,8296,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-20,集中市場,8296,166,303,0,8159,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-21,集中市場,8159,366,2,0,8523,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-22,集中市場,8523,126,70,0,8579,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-25,集中市場,8579,140,8,0,8711,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-26,集中市場,8711,325,105,0,8931,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-27,集中市場,8931,140,96,0,8975,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-28,集中市場,8975,107,5,0,9077,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-04-29,集中市場,9077,50,0,0,9127,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-03,集中市場,9127,100,10,0,9217,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-04,集中市場,9217,410,106,0,9521,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-05,集中市場,9521,55,51,0,9525,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-06,集中市場,9525,167,282,0,9410,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-09,集中市場,9410,280,46,3,9641,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-10,集中市場,9641,207,65,0,9783,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-11,集中市場,9783,215,176,0,9822,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-12,集中市場,9822,401,255,0,9968,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-13,集中市場,9968,65,0,0,10033,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-16,集中市場,10033,146,3,0,10176,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-17,集中市場,10176,750,88,0,10838,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-18,集中市場,10838,79,100,0,10817,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-19,集中市場,10817,45,208,3,10651,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-20,集中市場,10651,193,182,0,10662,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-23,集中市場,10662,195,256,0,10601,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-24,集中市場,10601,122,248,0,10475,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-25,集中市場,10475,95,213,0,10357,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-26,集中市場,10357,74,20,0,10411,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-27,集中市場,10411,40,78,0,10373,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-30,集中市場,10373,494,88,0,10779,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-05-31,集中市場,10779,46,2,0,10823,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-01,集中市場,10823,26,2,0,10847,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-02,集中市場,10847,0,0,0,10847,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-03,集中市場,10847,0,2,0,10845,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-04,集中市場,10845,17,3,0,10859,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-06,集中市場,10859,0,1,0,10858,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-07,集中市場,10858,5,5,0,10858,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-08,集中市場,10858,0,0,0,10858,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-13,集中市場,10858,5,10,0,10853,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-14,集中市場,10853,50,4,0,10899,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-15,集中市場,10899,26,1,0,10924,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-16,集中市場,10924,0,150,0,10774,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-17,集中市場,10774,0,4,0,10770,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-20,集中市場,10770,17,150,0,10637,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-21,集中市場,10637,28,151,0,10514,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-22,集中市場,10514,1,52,0,10463,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-23,集中市場,10463,204,235,0,10432,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-24,集中市場,10432,98,131,0,10399,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-27,集中市場,10399,107,250,0,10256,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-28,集中市場,10256,411,283,0,10384,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-29,集中市場,10384,411,290,0,10505,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-06-30,集中市場,10505,542,496,0,10551,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-01,集中市場,10551,556,647,0,10460,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-04,集中市場,10460,587,683,0,10364,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-05,集中市場,10364,713,806,0,10271,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-06,集中市場,10271,361,479,0,10153,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-07,集中市場,10153,466,361,0,10258,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-11,集中市場,10258,403,726,0,9935,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-12,集中市場,9935,764,800,0,9899,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-13,集中市場,9899,110,188,0,9821,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-14,集中市場,9821,253,566,0,9508,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-15,集中市場,9508,574,507,0,9575,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-18,集中市場,9575,1400,117,0,10858,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-19,集中市場,10858,431,401,0,10888,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-20,集中市場,10888,813,1042,0,10659,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-21,集中市場,10659,902,806,0,10755,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-22,集中市場,10755,513,801,0,10467,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-25,集中市場,10467,694,744,0,10417,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-26,集中市場,10417,952,514,0,10855,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-27,集中市場,10855,228,328,0,10755,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-28,集中市場,10755,560,819,0,10496,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-07-29,集中市場,10496,687,690,0,10493,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-01,集中市場,10493,590,539,0,10544,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-02,集中市場,10544,413,480,0,10477,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-03,集中市場,10477,310,201,0,10586,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-04,集中市場,10586,245,176,0,10655,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-05,集中市場,10655,408,258,0,10805,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-08,集中市場,10805,100,3,0,10902,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-09,集中市場,10902,260,208,0,10954,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-10,集中市場,10954,2,142,0,10814,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-11,集中市場,10814,140,437,0,10517,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-12,集中市場,10517,52,150,0,10419,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-15,集中市場,10419,5,0,0,10424,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-16,集中市場,10424,87,58,0,10453,127472,0,0,0,0,0,0,25494,0,0,0,0,0,0,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-17,集中市場,10453,77,0,0,10530,127472,0,0,0,0,0,0,25494,0,1,0,0,0,1,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-18,集中市場,10530,210,95,0,10645,127472,0,0,0,0,0,0,25494,1,0,0,0,0,1,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-19,集中市場,10645,230,230,0,10645,127472,0,0,0,0,0,0,25494,1,0,0,0,0,1,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-22,集中市場,10645,232,142,0,10735,127472,0,0,0,0,0,0,25494,1,0,0,0,0,1,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
2016-08-23,集中市場,10735,30,21,0,10744,127472,0,0,0,0,0,0,25494,1,0,0,0,0,1,50989,0,0,0,0,0,0,0,0,0,0,0,0,0,25494
