date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,8068,351,692,0,7727,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-08-17,集中市場,7727,568,284,0,8011,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-08-18,集中市場,8011,323,385,0,7949,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-08-19,集中市場,7949,316,1274,0,6991,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-08-20,集中市場,6991,510,647,10,6844,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-08-21,集中市場,6844,461,713,0,6592,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-08-24,集中市場,6592,623,1496,14,5705,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-08-25,集中市場,5705,1091,629,2,6165,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-08-26,集中市場,6165,454,732,0,5887,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-08-27,集中市場,5887,312,491,0,5708,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-08-28,集中市場,5708,141,704,0,5145,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-08-31,集中市場,5145,311,318,0,5138,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-01,集中市場,5138,818,167,0,5789,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-02,集中市場,5789,207,765,0,5231,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-03,集中市場,5231,194,345,0,5080,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-04,集中市場,5080,121,201,24,4976,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-07,集中市場,4976,121,210,0,4887,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-08,集中市場,4887,274,136,1,5024,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-09,集中市場,5024,101,550,1,4574,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-10,集中市場,4574,181,228,0,4527,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-11,集中市場,4527,905,81,6,5345,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-14,集中市場,5345,153,201,1,5296,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-15,集中市場,5296,264,97,0,5463,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-16,集中市場,5463,41,262,60,5182,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-17,集中市場,5182,224,266,0,5140,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-18,集中市場,5140,204,172,5,5167,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-21,集中市場,5167,296,60,0,5403,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-22,集中市場,5403,111,519,2,4993,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-23,集中市場,4993,482,123,15,5337,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-24,集中市場,5337,185,185,50,5287,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-25,集中市場,5287,228,63,3,5449,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-09-30,集中市場,5449,126,60,0,5515,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-01,集中市場,5515,406,601,0,5320,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-02,集中市場,5320,454,153,0,5621,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-05,集中市場,5621,142,99,0,5664,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-06,集中市場,5664,292,550,0,5406,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-07,集中市場,5406,130,163,1,5372,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-08,集中市場,5372,136,406,0,5102,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-12,集中市場,5102,373,174,0,5301,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-13,集中市場,5301,617,142,0,5776,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-14,集中市場,5776,101,305,0,5572,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-15,集中市場,5572,185,230,0,5527,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-16,集中市場,5527,448,140,0,5835,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-19,集中市場,5835,129,498,3,5463,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-20,集中市場,5463,96,189,3,5367,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-21,集中市場,5367,241,206,3,5399,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-22,集中市場,5399,428,239,0,5588,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-23,集中市場,5588,615,139,0,6064,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-26,集中市場,6064,252,74,0,6242,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-27,集中市場,6242,318,149,11,6400,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-28,集中市場,6400,389,109,0,6680,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-29,集中市場,6680,196,211,0,6665,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-10-30,集中市場,6665,55,251,2,6467,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-02,集中市場,6467,199,80,0,6586,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-03,集中市場,6586,356,56,2,6884,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-04,集中市場,6884,562,79,0,7367,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-05,集中市場,7367,417,121,3,7660,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-06,集中市場,7660,927,142,0,8445,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-09,集中市場,8445,274,169,0,8550,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-10,集中市場,8550,412,170,1,8791,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-11,集中市場,8791,542,376,8,8949,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-12,集中市場,8949,256,434,3,8768,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-13,集中市場,8768,701,430,30,9009,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-16,集中市場,9009,1298,325,0,9982,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-17,集中市場,9982,1937,175,14,11730,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-18,集中市場,11730,1130,1268,0,11592,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-19,集中市場,11592,1151,346,20,12377,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-20,集中市場,12377,2297,751,69,13854,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-23,集中市場,13854,2113,541,10,15416,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-24,集中市場,15416,1709,546,4,16575,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-25,集中市場,16575,2468,1620,10,17413,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-26,集中市場,17413,2874,3422,2,16863,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-27,集中市場,16863,4950,6280,0,15533,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-11-30,集中市場,15533,2712,2444,0,15801,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-01,集中市場,15801,2794,1119,0,17476,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-02,集中市場,17476,1434,1038,4,17868,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-03,集中市場,17868,1753,1227,0,18394,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-04,集中市場,18394,2930,792,92,20440,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-07,集中市場,20440,1591,830,0,21201,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-08,集中市場,21201,3013,844,30,23340,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-09,集中市場,23340,2968,2250,3,24055,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-10,集中市場,24055,2532,1102,0,25485,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-11,集中市場,25485,1026,1048,10,25453,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-14,集中市場,25453,970,1692,16,24715,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-15,集中市場,24715,1776,1492,82,24917,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-16,集中市場,24917,5008,3661,20,26244,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-17,集中市場,26244,2463,1328,2,27377,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-18,集中市場,27377,3232,2112,13,28484,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-21,集中市場,28484,2748,3149,0,28083,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-22,集中市場,28083,2104,1596,0,28591,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-23,集中市場,28591,1904,1546,14,28935,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-24,集中市場,28935,9714,7752,3,30894,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-25,集中市場,30894,7544,7007,0,31431,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-28,集中市場,31431,4386,5818,0,29999,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-29,集中市場,29999,1708,1555,1,30151,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-30,集中市場,30151,5666,3076,0,32741,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2015-12-31,集中市場,32741,1923,1580,0,33084,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-04,集中市場,33084,2307,3500,2,31889,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-05,集中市場,31889,3368,1909,2,33346,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-06,集中市場,33346,2493,3763,0,32076,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-07,集中市場,32076,3363,3457,9,31973,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-08,集中市場,31973,1926,1360,0,32539,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-11,集中市場,32539,856,1425,5,31965,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-12,集中市場,31965,1043,1902,8,31098,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-13,集中市場,31098,2465,4842,3,28718,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-14,集中市場,28718,3598,4182,30,28104,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-15,集中市場,28104,2075,4012,1,26166,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-18,集中市場,26166,2057,3895,4,24324,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-19,集中市場,24324,4161,1848,0,26637,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-20,集中市場,26637,4140,2674,0,28103,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-21,集中市場,28103,1334,1255,2,28180,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-22,集中市場,28180,2103,1487,30,28766,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-25,集中市場,28766,656,853,0,28569,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-26,集中市場,28569,2142,1737,0,28974,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-27,集中市場,28974,1121,1255,50,28790,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-28,集中市場,28790,426,875,3,28338,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-29,集中市場,28338,1347,1001,10,28674,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-01-30,集中市場,28674,2516,2358,0,28832,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-01,集中市場,28832,1434,2148,0,28118,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-02,集中市場,28118,748,1022,26,27818,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-03,集中市場,27818,577,1438,10,26947,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-04,集中市場,27818,577,1438,10,26947,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-05,集中市場,27818,577,1438,10,26947,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-15,集中市場,26947,1873,1657,22,27141,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-16,集中市場,27141,1026,1054,15,27098,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-17,集中市場,27098,812,897,0,27013,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-18,集中市場,27013,523,1628,4,25904,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-19,集中市場,25904,1149,986,0,26067,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-22,集中市場,26067,2313,1318,0,27062,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-23,集中市場,27062,1132,913,10,27271,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-24,集中市場,27271,628,1721,0,26178,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-25,集中市場,26178,1439,487,0,27130,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-02-26,集中市場,27130,486,770,137,26709,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-01,集中市場,26709,1821,1524,0,27006,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-02,集中市場,27006,9227,5317,15,30901,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-03,集中市場,30901,8030,8895,0,30036,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-04,集中市場,30036,3080,2402,0,30714,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-07,集中市場,30714,2797,2857,10,30644,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-08,集中市場,30644,6300,5953,0,30991,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-09,集中市場,30991,3431,1749,0,32673,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-10,集中市場,32673,520,1196,0,31997,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-11,集中市場,31997,1186,792,0,32391,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-14,集中市場,32391,2675,4265,20,30781,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-15,集中市場,30781,2339,1499,0,31621,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-16,集中市場,31621,815,1295,0,31141,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-17,集中市場,31141,690,1423,0,30408,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-18,集中市場,30408,913,1810,20,29491,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-21,集中市場,29491,1864,1875,69,29411,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-22,集中市場,29411,941,618,1,29733,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-23,集中市場,29733,1005,512,0,30226,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-24,集中市場,30226,905,1280,0,29851,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-25,集中市場,29851,441,797,10,29485,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-28,集中市場,29485,1042,805,0,29722,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-29,集中市場,29722,448,652,2,29516,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-30,集中市場,29516,403,399,0,29520,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
2016-03-31,集中市場,29520,740,925,2,29333,554574,0,0,0,0,0,0,110915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110915
