date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-06-17,集中市場,1070,2,6,0,1066,17009,0,0,0,0,0,0,3402,15,0,0,0,0,15,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-06-18,集中市場,1066,2,6,0,1062,17009,0,0,0,0,0,0,3402,15,0,0,0,0,15,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-06-19,集中市場,1062,11,25,0,1048,17009,0,0,0,0,0,0,3402,15,0,0,0,0,15,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-06-20,集中市場,1048,12,13,0,1047,17009,0,0,0,0,0,0,3402,15,3,0,0,0,18,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-06-21,集中市場,1047,13,8,3,1049,17009,0,0,0,0,0,0,3402,18,0,0,0,0,18,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-06-24,集中市場,1049,5,5,0,1049,17009,0,0,0,0,0,0,3402,18,0,0,0,0,18,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-06-25,集中市場,1049,4,7,1,1045,17009,0,0,0,0,0,0,3402,18,0,0,0,0,18,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-06-26,集中市場,1045,2,2,0,1045,17009,0,0,0,0,0,0,3402,18,1,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-06-27,集中市場,1045,9,10,1,1043,17009,0,0,0,0,0,0,3402,19,0,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-06-28,集中市場,1043,7,18,0,1032,17009,0,0,0,0,0,0,3402,19,0,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-01,集中市場,1032,9,18,0,1023,17009,0,0,0,0,0,0,3402,19,0,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-02,集中市場,1023,13,5,0,1031,17009,0,0,0,0,0,0,3402,19,0,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-03,集中市場,1031,7,9,1,1028,17009,0,0,0,0,0,0,3402,19,0,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-04,集中市場,1028,2,7,0,1023,17009,0,0,0,0,0,0,3402,19,0,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-05,集中市場,1023,2,2,0,1023,17009,0,0,0,0,0,0,3402,19,0,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-08,集中市場,1023,3,5,0,1021,17009,0,0,0,0,0,0,3402,19,0,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-09,集中市場,1021,9,4,0,1026,17009,0,0,0,0,0,0,3402,19,0,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-10,集中市場,1026,1,11,0,1016,17009,0,0,0,0,0,0,3402,19,0,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-11,集中市場,1016,41,41,0,1016,17009,0,0,0,0,0,0,3402,19,0,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-12,集中市場,1016,28,8,0,1036,17009,0,0,0,0,0,0,3402,19,0,0,0,0,19,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-15,集中市場,1036,8,12,0,1032,17009,0,0,0,0,0,0,3402,19,0,0,8,0,11,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-16,集中市場,1032,15,24,0,1023,17009,0,0,0,0,0,0,3402,11,0,0,0,0,11,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-17,集中市場,1023,4,6,0,1021,17009,0,0,0,0,0,0,3402,11,0,0,0,0,11,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-18,集中市場,1021,7,33,0,995,17009,0,0,0,0,0,0,3402,11,0,0,0,0,11,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-19,集中市場,995,2,7,0,990,17009,0,0,0,0,0,0,3402,11,0,0,0,0,11,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-22,集中市場,990,13,16,0,987,17009,0,0,0,0,0,0,3402,11,0,0,0,0,11,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-23,集中市場,987,10,0,0,997,17009,0,0,0,0,0,0,3402,11,0,0,0,0,11,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-24,集中市場,997,83,19,0,1061,17009,0,0,0,0,0,0,3402,11,0,0,0,0,11,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-25,集中市場,1061,12,48,0,1025,17009,0,0,0,0,0,0,3402,11,0,1,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-26,集中市場,1025,5,23,0,1007,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-29,集中市場,1007,2,8,0,1001,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-30,集中市場,1001,11,4,0,1008,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-07-31,集中市場,1008,5,24,0,989,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-01,集中市場,989,31,4,0,1016,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-02,集中市場,1016,14,19,0,1011,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-05,集中市場,1011,7,4,0,1014,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-06,集中市場,1014,26,8,0,1032,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-07,集中市場,1032,13,10,0,1035,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-08,集中市場,1035,7,3,0,1039,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-12,集中市場,1039,3,3,0,1039,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-13,集中市場,1039,4,9,0,1034,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-14,集中市場,1034,11,2,0,1043,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-15,集中市場,1043,4,32,0,1015,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-16,集中市場,1015,5,1,1,1018,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-19,集中市場,1018,2,14,5,1001,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-20,集中市場,1001,2,13,0,990,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-21,集中市場,990,202,62,0,1130,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-22,集中市場,1130,150,164,0,1116,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-23,集中市場,1116,144,118,0,1142,17009,0,0,0,0,0,0,3402,10,0,0,0,0,10,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-26,集中市場,1142,73,87,0,1128,17009,0,0,0,0,0,0,3402,10,0,0,0,1,9,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-27,集中市場,1128,56,23,0,1161,17009,0,0,0,0,0,0,3402,9,0,0,0,0,9,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-28,集中市場,1161,26,32,0,1155,17009,0,0,0,0,0,0,3402,9,0,0,0,0,9,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-29,集中市場,1155,24,13,0,1166,17009,0,0,0,0,0,0,3402,9,0,0,0,0,9,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-08-30,集中市場,1166,201,109,0,1258,17009,0,0,0,0,0,0,3402,9,0,0,0,0,9,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-02,集中市場,1258,69,40,0,1287,17009,0,0,0,0,0,0,3402,9,0,0,0,0,9,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-03,集中市場,1287,304,193,0,1398,17009,0,0,0,0,0,0,3402,9,0,0,0,0,9,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-04,集中市場,1398,277,142,0,1533,17009,0,0,0,0,0,0,3402,9,0,0,0,0,9,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-05,集中市場,1533,203,148,0,1588,17009,0,0,0,0,0,0,3402,9,0,0,0,0,9,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-06,集中市場,1588,82,176,0,1494,17009,0,0,0,0,0,0,3402,9,0,0,0,0,9,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-09,集中市場,1494,231,112,0,1613,17009,0,0,0,0,0,0,3402,9,3,0,0,0,12,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-10,集中市場,1613,121,125,0,1609,17009,0,0,0,0,0,0,3402,12,0,0,0,0,12,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-11,集中市場,1609,172,153,0,1628,17009,0,0,0,0,0,0,3402,12,0,0,0,0,12,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-12,集中市場,1628,46,61,0,1613,17009,0,0,0,0,0,0,3402,12,0,6,0,0,6,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-16,集中市場,1613,29,27,0,1615,17009,0,0,0,0,0,0,3402,6,0,0,0,0,6,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-17,集中市場,1615,37,37,0,1615,17009,0,0,0,0,0,0,3402,6,0,0,0,0,6,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-18,集中市場,1615,54,62,4,1603,17009,0,0,0,0,0,0,3402,6,0,0,0,0,6,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-19,集中市場,1603,90,71,0,1622,17009,0,0,0,0,0,0,3402,6,0,0,0,0,6,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-20,集中市場,1622,19,43,0,1598,17009,0,0,0,0,0,0,3402,6,0,0,0,0,6,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-23,集中市場,1598,43,54,0,1587,17009,0,0,0,0,0,0,3402,6,0,0,0,0,6,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-24,集中市場,1587,15,27,0,1575,17009,0,0,0,0,0,0,3402,6,76,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-25,集中市場,1575,16,14,0,1577,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-26,集中市場,1577,8,33,0,1552,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-09-27,集中市場,1552,79,93,0,1538,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-01,集中市場,1538,12,13,0,1537,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-02,集中市場,1537,22,31,0,1528,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-03,集中市場,1528,8,23,0,1513,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-04,集中市場,1513,14,37,0,1490,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-07,集中市場,1490,12,3,0,1499,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-08,集中市場,1499,10,9,0,1500,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-09,集中市場,1500,15,23,0,1492,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-14,集中市場,1492,27,42,0,1477,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-15,集中市場,1477,45,21,0,1501,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-16,集中市場,1501,24,21,0,1504,17009,0,0,0,0,0,0,3402,82,0,0,0,0,82,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-17,集中市場,1504,27,27,3,1501,17009,0,0,0,0,0,0,3402,82,2,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-18,集中市場,1501,19,15,0,1505,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-21,集中市場,1505,4,12,2,1495,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-22,集中市場,1495,15,7,0,1503,17009,0,0,0,0,0,0,3402,84,5,0,0,0,89,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-23,集中市場,1503,12,41,0,1474,17009,0,0,0,0,0,0,3402,89,0,0,0,0,89,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-24,集中市場,1474,7,8,0,1473,17009,0,0,0,0,0,0,3402,89,0,0,5,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-25,集中市場,1473,8,27,0,1454,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-28,集中市場,1454,18,22,0,1450,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-29,集中市場,1450,42,47,0,1445,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-30,集中市場,1445,14,31,22,1406,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-10-31,集中市場,1406,7,14,0,1399,17009,0,0,0,0,0,0,3402,84,5,0,0,0,89,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-01,集中市場,1399,8,20,1,1386,17009,0,0,0,0,0,0,3402,89,0,0,5,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-04,集中市場,1386,25,34,0,1377,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-05,集中市場,1377,10,14,0,1373,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-06,集中市場,1373,7,7,0,1373,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-07,集中市場,1373,11,18,0,1366,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-08,集中市場,1366,7,14,0,1359,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-11,集中市場,1359,20,48,0,1331,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-12,集中市場,1331,8,5,0,1334,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-13,集中市場,1334,2,16,0,1320,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-14,集中市場,1320,16,15,0,1321,17009,0,0,0,0,0,0,3402,84,0,0,0,0,84,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-15,集中市場,1321,129,47,0,1403,17009,0,0,0,0,0,0,3402,84,2,0,0,0,86,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-18,集中市場,1403,193,104,0,1492,17009,0,0,0,0,0,0,3402,86,0,0,0,0,86,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-19,集中市場,1492,15,50,0,1457,17009,0,0,0,0,0,0,3402,86,1,0,0,0,87,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-20,集中市場,1457,22,29,0,1450,17009,0,0,0,0,0,0,3402,87,0,0,1,0,86,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-21,集中市場,1450,37,38,0,1449,17009,0,0,0,0,0,0,3402,86,0,0,0,0,86,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-22,集中市場,1449,341,129,0,1661,17009,0,0,0,0,0,0,3402,86,0,0,0,0,86,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-25,集中市場,1661,569,372,0,1858,17009,0,0,0,0,0,0,3402,86,0,0,0,0,86,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-26,集中市場,1858,246,224,0,1880,17009,0,0,0,0,0,0,3402,86,19,0,0,0,105,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-27,集中市場,1880,219,225,0,1874,17009,0,0,0,0,0,0,3402,105,16,0,0,0,121,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-28,集中市場,1874,167,174,0,1867,17009,0,0,0,0,0,0,3402,121,3,0,0,0,124,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-11-29,集中市場,1867,139,143,0,1863,17009,0,0,0,0,0,0,3402,124,1,0,0,16,109,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-02,集中市場,1863,97,91,0,1869,17009,0,0,0,0,0,0,3402,109,0,0,5,0,104,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-03,集中市場,1869,86,81,0,1874,17009,0,0,0,0,0,0,3402,104,0,0,0,1,103,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-04,集中市場,1874,70,138,0,1806,17009,0,0,0,0,0,0,3402,103,0,0,0,0,103,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-05,集中市場,1806,97,44,0,1859,17009,0,0,0,0,0,0,3402,103,0,1,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-06,集中市場,1859,21,40,0,1840,17009,0,0,0,0,0,0,3402,102,0,0,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-09,集中市場,1840,66,32,1,1873,17009,0,0,0,0,0,0,3402,102,0,0,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-10,集中市場,1873,34,62,0,1845,17009,0,0,0,0,0,0,3402,102,0,0,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-11,集中市場,1845,93,88,0,1850,17009,0,0,0,0,0,0,3402,102,1,0,0,0,103,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-12,集中市場,1850,113,77,0,1886,17009,0,0,0,0,0,0,3402,103,0,0,0,0,103,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-13,集中市場,1886,65,126,0,1825,17009,0,0,0,0,0,0,3402,103,0,0,0,0,103,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-16,集中市場,1825,32,16,0,1841,17009,0,0,0,0,0,0,3402,103,0,0,0,0,103,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-17,集中市場,1841,33,61,0,1813,17009,0,0,0,0,0,0,3402,103,2,0,0,0,105,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-18,集中市場,1813,27,25,0,1815,17009,0,0,0,0,0,0,3402,105,0,0,0,0,105,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-19,集中市場,1815,9,22,0,1802,17009,0,0,0,0,0,0,3402,105,0,0,0,0,105,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-20,集中市場,1802,26,25,0,1803,17009,0,0,0,0,0,0,3402,105,0,0,0,0,105,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-23,集中市場,1803,10,8,0,1805,17009,0,0,0,0,0,0,3402,105,1,0,0,0,106,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-24,集中市場,1805,148,33,0,1920,17009,0,0,0,0,0,0,3402,106,0,0,0,0,106,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-25,集中市場,1920,145,25,0,2040,17009,0,0,0,0,0,0,3402,106,0,0,0,0,106,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-26,集中市場,2040,34,30,0,2044,17009,0,0,0,0,0,0,3402,106,0,0,0,0,106,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-27,集中市場,2044,32,38,0,2038,17009,0,0,0,0,0,0,3402,106,2,0,0,0,108,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-30,集中市場,2038,134,64,0,2108,17009,0,0,0,0,0,0,3402,108,0,0,0,0,108,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2019-12-31,集中市場,2108,47,75,0,2080,17009,0,0,0,0,0,0,3402,108,0,0,0,0,108,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-02,集中市場,2080,67,100,0,2047,17009,0,0,0,0,0,0,3402,108,0,0,76,0,32,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-03,集中市場,2047,46,62,0,2031,17009,0,0,0,0,0,0,3402,32,0,0,0,2,30,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-06,集中市場,2031,20,40,0,2011,17009,0,0,0,0,0,0,3402,30,2,0,2,1,29,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-07,集中市場,2011,34,96,0,1949,17009,0,0,0,0,0,0,3402,29,0,0,0,0,29,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-08,集中市場,1949,39,121,0,1867,17009,0,0,0,0,0,0,3402,29,76,0,0,0,105,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-09,集中市場,1867,21,28,0,1860,17009,0,0,0,0,0,0,3402,105,0,0,0,0,105,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-10,集中市場,1860,739,273,0,2326,17009,0,0,0,0,0,0,3402,105,0,2,0,0,103,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-13,集中市場,2326,538,418,0,2446,17009,0,0,0,0,0,0,3402,103,0,0,0,0,103,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-14,集中市場,2446,223,251,1,2417,17009,0,0,0,0,0,0,3402,103,0,0,0,0,103,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-15,集中市場,2417,404,372,0,2449,17009,0,0,0,0,0,0,3402,103,0,1,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-16,集中市場,2449,224,255,0,2418,17009,0,0,0,0,0,0,3402,102,0,0,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-17,集中市場,2418,323,273,0,2468,17009,0,0,0,0,0,0,3402,102,0,0,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-20,集中市場,2468,154,137,0,2485,17009,0,0,0,0,0,0,3402,102,0,0,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-30,集中市場,2485,211,348,0,2348,17009,0,0,0,0,0,0,3402,102,0,0,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-01-31,集中市場,2348,463,324,0,2487,17009,0,0,0,0,0,0,3402,102,0,0,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-02-03,集中市場,2487,764,352,0,2899,17009,0,0,0,0,0,0,3402,102,0,0,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-02-04,集中市場,2899,330,286,0,2943,17009,0,0,0,0,0,0,3402,102,0,0,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-02-05,集中市場,2943,366,340,0,2969,17009,0,0,0,0,0,0,3402,102,0,0,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
2020-02-06,集中市場,2969,772,505,0,3236,17009,0,0,0,0,0,0,3402,102,0,0,0,0,102,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,3402
