date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-09-28,集中市場,740,61,18,0,783,33535,5,0,0,0,0,5,6707,524,0,0,0,0,524,13414,3,0,0,0,0,3,0,0,0,0,0,0,0,6707
2018-10-01,集中市場,783,21,30,0,774,33535,5,0,0,0,0,5,6707,524,1,0,0,1,524,13414,3,0,0,0,0,3,0,0,0,0,0,0,0,6707
2018-10-02,集中市場,774,12,32,1,753,33535,5,0,0,0,0,5,6707,524,0,0,0,0,524,13414,3,0,0,0,0,3,0,0,0,0,0,0,0,6707
2018-10-03,集中市場,753,24,26,3,748,33535,5,0,0,0,0,5,6707,524,0,0,0,0,524,13414,3,2,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-04,集中市場,748,5,21,0,732,33535,5,0,0,0,0,5,6707,524,1,0,0,0,525,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-05,集中市場,732,89,60,4,757,33535,5,0,0,0,0,5,6707,525,0,0,0,0,525,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-08,集中市場,757,38,53,1,741,33535,5,0,0,0,0,5,6707,525,0,0,0,0,525,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-09,集中市場,741,4,46,6,693,33535,5,0,0,0,0,5,6707,525,0,0,0,2,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-11,集中市場,693,98,78,3,710,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-12,集中市場,710,29,119,0,620,33535,5,0,0,0,0,5,6707,523,1,0,0,0,524,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-15,集中市場,620,29,25,0,624,33535,5,0,0,0,0,5,6707,524,0,0,0,0,524,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-16,集中市場,624,68,10,0,682,33535,5,0,0,0,0,5,6707,524,0,0,1,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-17,集中市場,682,31,28,0,685,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-18,集中市場,685,31,6,2,708,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-19,集中市場,708,11,53,1,665,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-22,集中市場,665,23,39,1,648,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-23,集中市場,648,57,7,0,698,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-24,集中市場,698,20,48,2,668,33535,5,0,0,0,0,5,6707,523,0,1,1,0,521,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-25,集中市場,668,40,27,0,681,33535,5,0,0,0,0,5,6707,521,0,0,0,0,521,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-26,集中市場,681,51,34,1,697,33535,5,0,0,0,0,5,6707,521,0,0,0,0,521,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-29,集中市場,697,10,40,0,667,33535,5,0,0,0,0,5,6707,521,2,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-30,集中市場,667,55,17,1,704,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-10-31,集中市場,704,12,81,0,635,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-01,集中市場,635,56,25,0,666,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-02,集中市場,666,34,111,1,588,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-05,集中市場,588,47,18,0,617,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-06,集中市場,617,73,20,0,670,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-07,集中市場,670,15,33,0,652,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-08,集中市場,652,50,16,0,686,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-09,集中市場,686,65,21,0,730,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-12,集中市場,730,35,17,1,747,33535,5,0,0,0,0,5,6707,523,0,0,0,0,523,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-13,集中市場,747,16,74,1,688,33535,5,0,0,0,0,5,6707,523,1,0,0,0,524,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-14,集中市場,688,27,23,0,692,33535,5,0,0,0,0,5,6707,524,0,0,0,0,524,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-15,集中市場,692,34,5,0,721,33535,5,0,0,0,0,5,6707,524,0,0,0,2,522,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-16,集中市場,721,31,38,0,714,33535,5,0,0,0,0,5,6707,522,13,0,0,0,535,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-19,集中市場,714,7,52,0,669,33535,5,0,0,0,0,5,6707,535,0,0,0,0,535,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-20,集中市場,669,4,52,0,621,33535,5,0,0,0,0,5,6707,535,0,0,0,0,535,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-21,集中市場,621,16,17,0,620,33535,5,0,0,0,0,5,6707,535,0,0,0,1,534,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-22,集中市場,620,39,30,0,629,33535,5,0,0,0,0,5,6707,534,0,0,0,0,534,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-23,集中市場,629,10,21,2,616,33535,5,0,0,0,0,5,6707,534,0,0,0,0,534,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-26,集中市場,616,12,52,0,576,33535,5,0,0,0,0,5,6707,534,0,0,0,0,534,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-27,集中市場,576,13,34,0,555,33535,5,0,0,0,0,5,6707,534,4,0,1,0,537,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-28,集中市場,555,15,9,3,558,33535,5,0,0,0,0,5,6707,537,10,0,0,0,547,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-29,集中市場,558,41,36,0,563,33535,5,0,0,0,0,5,6707,547,1,0,0,0,548,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-11-30,集中市場,563,68,11,0,620,33535,5,0,0,0,0,5,6707,548,0,0,0,0,548,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-03,集中市場,620,41,120,1,540,33535,5,0,0,0,0,5,6707,548,0,1,0,0,547,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-04,集中市場,540,104,11,0,633,33535,5,0,0,0,0,5,6707,547,0,0,0,0,547,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-05,集中市場,633,99,20,0,712,33535,5,0,0,0,0,5,6707,547,0,0,0,0,547,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-06,集中市場,712,167,49,0,830,33535,5,0,0,0,0,5,6707,547,0,0,0,0,547,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-07,集中市場,830,29,82,2,775,33535,5,0,0,0,0,5,6707,547,0,0,0,0,547,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-10,集中市場,775,30,17,0,788,33535,5,0,0,0,0,5,6707,547,1,0,0,0,548,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-11,集中市場,788,20,84,1,723,33535,5,0,0,0,0,5,6707,548,0,0,0,0,548,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-12,集中市場,723,18,86,0,655,33535,5,0,0,0,0,5,6707,548,0,0,0,0,548,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-13,集中市場,655,30,30,0,655,33535,5,0,0,0,0,5,6707,548,0,0,0,0,548,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-14,集中市場,655,29,8,0,676,33535,5,0,0,0,0,5,6707,548,0,0,0,0,548,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-17,集中市場,676,14,32,1,657,33535,5,0,0,0,0,5,6707,548,0,0,0,0,548,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-18,集中市場,657,19,9,1,666,33535,5,0,0,0,0,5,6707,548,0,0,0,0,548,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-19,集中市場,666,15,32,0,649,33535,5,0,0,0,0,5,6707,548,1,0,0,0,549,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-20,集中市場,649,34,29,0,654,33535,5,0,0,0,0,5,6707,549,0,0,0,0,549,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-21,集中市場,654,31,32,0,653,33535,5,0,0,0,0,5,6707,549,0,0,0,0,549,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-22,集中市場,653,11,12,0,652,33535,5,0,0,0,0,5,6707,549,1,0,0,0,550,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-24,集中市場,652,7,14,0,645,33535,5,0,0,0,0,5,6707,550,0,0,0,0,550,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-25,集中市場,645,35,3,0,677,33535,5,0,0,0,0,5,6707,550,0,0,0,0,550,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-26,集中市場,677,18,10,0,685,33535,5,0,0,0,0,5,6707,550,0,0,0,0,550,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-27,集中市場,685,31,23,0,693,33535,5,0,0,0,0,5,6707,550,0,0,0,0,550,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2018-12-28,集中市場,693,33,22,1,703,33535,5,0,0,0,0,5,6707,550,0,0,0,0,550,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-02,集中市場,703,110,15,0,798,33535,5,0,0,0,0,5,6707,550,0,0,0,0,550,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-03,集中市場,798,49,13,0,834,33535,5,0,0,0,0,5,6707,550,0,0,0,0,550,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-04,集中市場,834,81,23,3,889,33535,5,0,0,0,0,5,6707,550,2,0,0,0,552,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-07,集中市場,889,40,130,2,797,33535,5,0,0,0,0,5,6707,552,1,0,0,0,553,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-08,集中市場,797,4,52,0,749,33535,5,0,0,0,0,5,6707,553,170,1,0,0,722,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-09,集中市場,749,20,120,2,647,33535,5,0,0,0,0,5,6707,722,0,0,0,0,722,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-10,集中市場,647,21,19,0,649,33535,5,0,0,0,0,5,6707,722,0,0,0,0,722,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-11,集中市場,649,33,127,0,555,33535,5,0,0,0,0,5,6707,722,0,0,0,0,722,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-14,集中市場,555,40,42,0,553,33535,5,0,0,0,0,5,6707,722,0,0,0,0,722,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-15,集中市場,553,12,11,0,554,33535,5,0,0,0,0,5,6707,722,0,1,0,2,719,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-16,集中市場,554,31,17,1,567,33535,5,0,0,0,0,5,6707,719,0,0,3,0,716,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-17,集中市場,567,18,15,1,569,33535,5,0,0,0,0,5,6707,716,0,0,0,0,716,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-18,集中市場,569,16,108,1,476,33535,5,0,0,0,0,5,6707,716,0,0,0,10,706,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-21,集中市場,476,62,18,0,520,33535,5,0,0,0,0,5,6707,706,0,0,0,0,706,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-22,集中市場,520,17,25,0,512,33535,5,0,0,0,0,5,6707,706,95,0,0,0,801,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-23,集中市場,512,28,5,0,535,33535,5,0,0,0,0,5,6707,801,1,0,45,0,757,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-24,集中市場,535,32,36,0,531,33535,5,0,0,0,0,5,6707,757,0,0,0,0,757,13414,5,0,0,0,0,5,0,0,0,0,0,0,0,6707
2019-01-25,集中市場,531,22,24,0,529,33535,5,0,0,0,0,5,6707,757,11,0,0,0,768,13414,5,0,0,5,0,0,0,0,0,0,0,0,0,6707
2019-01-28,集中市場,529,13,15,0,527,33535,5,0,0,0,0,5,6707,768,15,0,0,0,783,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-01-29,集中市場,527,23,26,0,524,33535,5,0,0,0,0,5,6707,783,0,0,0,0,783,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-01-30,集中市場,524,35,35,5,519,33535,5,0,0,0,0,5,6707,783,0,0,0,0,783,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-11,集中市場,517,24,80,0,461,33535,5,0,0,0,0,5,6707,783,0,0,0,0,783,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-12,集中市場,463,30,29,0,464,33535,5,0,0,0,0,5,6707,783,0,0,0,0,783,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-13,集中市場,464,27,10,2,479,33535,5,0,0,0,0,5,6707,783,0,0,0,0,783,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-14,集中市場,479,18,10,1,486,33535,5,0,0,0,0,5,6707,783,0,0,0,0,783,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-15,集中市場,486,33,23,0,496,33535,5,0,0,0,0,5,6707,783,1,0,0,0,784,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-18,集中市場,496,21,19,0,498,33535,5,0,0,0,0,5,6707,784,0,0,0,0,784,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-19,集中市場,498,19,30,0,487,33535,5,0,0,0,0,5,6707,784,0,0,0,0,784,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-20,集中市場,487,42,58,0,471,33535,5,0,0,0,0,5,6707,784,0,0,0,0,784,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-21,集中市場,471,15,36,1,449,33535,5,0,0,0,0,5,6707,784,0,0,0,0,784,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-22,集中市場,449,30,41,0,438,33535,5,0,0,0,0,5,6707,784,0,0,1,0,783,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-25,集中市場,438,52,46,0,444,33535,5,0,0,0,0,5,6707,783,0,0,0,0,783,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-26,集中市場,444,36,41,0,439,33535,5,0,0,0,0,5,6707,783,0,0,0,0,783,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-02-27,集中市場,439,21,21,0,439,33535,5,0,0,0,0,5,6707,783,13,0,0,0,796,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-04,集中市場,439,62,30,2,469,33535,5,0,0,0,0,5,6707,796,1,0,0,0,797,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-05,集中市場,469,50,19,1,499,33535,5,0,0,0,0,5,6707,797,0,0,0,0,797,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-06,集中市場,499,25,51,0,473,33535,5,0,0,0,0,5,6707,797,0,0,0,0,797,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-07,集中市場,473,35,24,1,483,33535,5,0,0,0,0,5,6707,797,0,0,0,0,797,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-08,集中市場,483,27,16,0,494,33535,5,0,0,0,0,5,6707,797,23,0,0,0,820,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-11,集中市場,494,17,12,0,499,33535,5,0,0,0,0,5,6707,820,12,0,0,0,832,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-12,集中市場,499,45,74,2,468,33535,5,0,0,0,0,5,6707,832,0,0,0,0,832,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-13,集中市場,468,28,47,0,449,33535,5,0,0,0,0,5,6707,832,0,0,0,0,832,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-14,集中市場,449,40,35,0,454,33535,5,0,0,0,0,5,6707,832,0,0,0,0,832,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-15,集中市場,454,112,18,0,548,33535,5,0,0,0,0,5,6707,832,0,0,0,0,832,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-18,集中市場,548,28,24,0,552,33535,5,0,0,0,0,5,6707,832,0,0,0,0,832,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-19,集中市場,552,24,17,0,559,33535,5,0,0,0,0,5,6707,832,0,0,0,0,832,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-20,集中市場,559,37,27,1,568,33535,5,0,0,0,0,5,6707,832,0,0,0,0,832,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-21,集中市場,568,26,12,0,582,33535,5,0,0,0,0,5,6707,832,0,0,0,0,832,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-22,集中市場,582,60,14,0,628,33535,5,0,0,0,0,5,6707,832,1,0,0,0,833,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-25,集中市場,628,64,30,1,661,33535,5,0,0,0,0,5,6707,833,1,0,0,1,833,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-26,集中市場,661,23,38,1,645,33535,5,0,0,0,0,5,6707,833,2,0,0,0,835,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-27,集中市場,645,14,23,1,635,33535,5,0,0,0,0,5,6707,835,2,0,0,2,835,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-28,集中市場,635,14,13,0,636,33535,5,0,0,0,0,5,6707,835,0,0,0,0,835,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-03-29,集中市場,636,33,18,0,651,33535,5,0,0,0,0,5,6707,835,0,0,0,5,830,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-01,集中市場,651,77,26,1,701,33535,5,0,0,0,0,5,6707,830,0,0,0,0,830,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-02,集中市場,701,26,66,0,661,33535,5,0,0,0,0,5,6707,830,0,0,0,0,830,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-03,集中市場,661,53,10,3,701,33535,5,0,0,0,0,5,6707,830,0,0,0,0,830,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-08,集中市場,701,117,71,0,747,33535,5,0,0,0,0,5,6707,830,0,0,0,0,830,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-09,集中市場,747,56,174,0,629,33535,5,0,0,0,0,5,6707,830,0,0,0,0,830,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-10,集中市場,629,108,26,0,711,33535,5,0,0,0,0,5,6707,830,0,0,0,5,825,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-11,集中市場,711,112,64,0,759,33535,5,0,0,0,0,5,6707,825,0,0,1,0,824,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-12,集中市場,759,91,95,0,755,33535,5,0,0,0,0,5,6707,824,1,0,0,0,825,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-15,集中市場,755,43,24,0,774,33535,5,0,0,0,0,5,6707,825,0,0,0,0,825,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-16,集中市場,774,18,55,0,737,33535,5,0,0,0,0,5,6707,825,0,0,0,0,825,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-17,集中市場,737,63,16,1,783,33535,5,0,0,0,0,5,6707,825,0,0,0,0,825,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-18,集中市場,783,27,24,1,785,33535,5,0,0,0,0,5,6707,825,2,0,0,0,827,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-19,集中市場,785,31,10,0,806,33535,5,0,0,0,0,5,6707,827,13,0,0,0,840,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-22,集中市場,806,8,12,1,801,33535,5,0,0,0,0,5,6707,840,0,0,1,0,839,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-23,集中市場,801,14,41,0,774,33535,5,0,0,0,0,5,6707,839,0,0,0,0,839,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-24,集中市場,774,17,26,2,763,33535,5,0,0,0,0,5,6707,839,0,0,0,0,839,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-25,集中市場,763,27,83,0,707,33535,5,0,0,0,0,5,6707,839,1,0,0,0,840,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-26,集中市場,707,48,16,0,739,33535,5,0,0,0,0,5,6707,840,0,0,0,0,840,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-29,集中市場,739,23,25,0,737,33535,5,0,0,0,0,5,6707,840,4,0,0,0,844,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-04-30,集中市場,737,14,9,0,742,33535,5,0,0,0,0,5,6707,844,0,0,0,0,844,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-02,集中市場,742,43,9,0,776,33535,5,0,0,0,0,5,6707,844,5,0,0,0,849,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-03,集中市場,776,59,33,1,801,33535,5,0,0,0,0,5,6707,849,0,0,0,0,849,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-06,集中市場,801,98,126,0,773,33535,5,0,0,0,0,5,6707,849,0,0,0,0,849,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-07,集中市場,773,44,52,0,765,33535,5,0,0,0,0,5,6707,849,0,0,0,0,849,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-08,集中市場,765,50,25,0,790,33535,5,0,0,0,0,5,6707,849,0,0,0,0,849,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-09,集中市場,790,194,83,1,900,33535,5,0,0,0,0,5,6707,849,0,0,0,0,849,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-10,集中市場,900,43,78,1,864,33535,5,0,0,0,0,5,6707,849,2,0,0,0,851,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-13,集中市場,864,69,80,20,833,33535,5,0,0,0,0,5,6707,851,1,0,88,0,764,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-14,集中市場,833,36,45,0,824,33535,5,0,0,0,0,5,6707,764,0,1,0,0,763,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-15,集中市場,824,20,61,0,783,33535,5,0,0,0,0,5,6707,763,0,1,0,0,762,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-16,集中市場,783,9,38,3,751,33535,5,0,0,0,0,5,6707,762,1,0,0,0,763,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-17,集中市場,751,127,85,2,791,33535,5,0,0,0,0,5,6707,763,0,0,0,0,763,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-20,集中市場,791,30,72,1,748,33535,5,0,0,0,0,5,6707,763,0,0,0,0,763,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-21,集中市場,748,19,63,0,704,33535,5,0,0,0,0,5,6707,763,0,0,0,0,763,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-22,集中市場,704,23,31,0,696,33535,5,0,0,0,0,5,6707,763,0,0,0,0,763,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-23,集中市場,696,66,27,0,735,33535,5,0,0,0,0,5,6707,763,0,0,0,0,763,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-24,集中市場,735,39,42,2,730,33535,5,0,0,0,0,5,6707,763,0,0,0,2,761,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-27,集中市場,730,49,43,3,733,33535,5,0,0,0,0,5,6707,761,1,0,0,0,762,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
2019-05-28,集中市場,733,28,34,1,726,33535,5,0,0,0,0,5,6707,762,0,0,0,0,762,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,6707
