date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-19,集中市場,774,0,0,0,774,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-02-22,集中市場,774,0,0,0,774,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-02-23,集中市場,774,2,12,0,764,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-02-24,集中市場,764,0,1,0,763,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-02-25,集中市場,763,0,4,0,759,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-02-26,集中市場,759,0,3,0,756,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-02,集中市場,756,1,1,0,756,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-03,集中市場,756,0,0,0,756,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-04,集中市場,756,0,2,0,754,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-05,集中市場,754,2,0,0,756,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-08,集中市場,756,3,0,3,756,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-09,集中市場,756,7,0,0,763,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-10,集中市場,763,0,7,0,756,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-11,集中市場,756,0,3,0,753,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-12,集中市場,753,5,0,0,758,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-15,集中市場,758,3,2,0,759,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-16,集中市場,759,1,4,0,756,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-17,集中市場,756,2,3,0,755,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-18,集中市場,755,2,2,0,755,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-19,集中市場,755,5,2,0,758,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-22,集中市場,758,1,0,0,759,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-23,集中市場,759,1,0,0,760,9596,0,0,0,0,0,0,1919,2,0,0,0,0,2,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-24,集中市場,760,0,0,0,760,9596,0,0,0,0,0,0,1919,2,6,0,0,0,8,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-25,集中市場,760,16,7,0,769,9596,0,0,0,0,0,0,1919,8,0,0,0,0,8,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-26,集中市場,769,0,0,0,769,9596,0,0,0,0,0,0,1919,8,0,0,0,0,8,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-29,集中市場,769,2,0,0,771,9596,0,0,0,0,0,0,1919,8,0,0,0,1,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-30,集中市場,771,0,0,0,771,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-03-31,集中市場,771,3,5,2,767,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-01,集中市場,767,2,2,0,767,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-06,集中市場,767,11,7,7,764,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-07,集中市場,764,0,0,0,764,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-08,集中市場,764,0,1,2,761,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-09,集中市場,761,2,7,0,756,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-12,集中市場,756,2,1,0,757,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-13,集中市場,757,10,2,0,765,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-14,集中市場,765,4,0,0,769,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-15,集中市場,769,7,3,0,773,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-16,集中市場,773,15,18,0,770,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-19,集中市場,770,0,0,0,770,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-20,集中市場,770,1,2,0,769,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-21,集中市場,769,5,27,0,747,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-22,集中市場,747,6,1,0,752,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-23,集中市場,752,1,0,0,753,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-26,集中市場,753,6,15,0,744,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-27,集中市場,744,12,3,0,753,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-28,集中市場,753,5,10,0,748,9596,0,0,0,0,0,0,1919,7,0,0,0,0,7,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-04-29,集中市場,748,5,9,0,744,9596,0,0,0,0,0,0,1919,7,0,0,0,6,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-03,集中市場,744,6,2,0,748,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-04,集中市場,748,1,2,0,747,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-05,集中市場,747,0,0,0,747,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-06,集中市場,747,3,0,0,750,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-07,集中市場,750,1,0,0,751,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-10,集中市場,751,0,2,0,749,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-11,集中市場,749,1,5,0,745,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-12,集中市場,745,12,0,0,757,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-13,集中市場,757,11,9,0,759,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-14,集中市場,759,0,2,0,757,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-17,集中市場,757,0,2,0,755,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-18,集中市場,755,0,0,0,755,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-19,集中市場,755,0,2,0,753,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-20,集中市場,753,0,0,0,753,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-21,集中市場,753,2,0,0,755,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-24,集中市場,755,5,0,0,760,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-25,集中市場,760,18,20,0,758,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-26,集中市場,758,1,0,55,704,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-27,集中市場,704,0,2,0,702,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-28,集中市場,702,8,2,0,708,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-05-31,集中市場,708,0,3,0,705,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-01,集中市場,705,1,0,0,706,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-02,集中市場,706,2,2,0,706,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-03,集中市場,706,0,0,0,706,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-04,集中市場,706,6,10,0,702,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-07,集中市場,702,0,1,0,701,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-08,集中市場,701,0,0,0,701,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-09,集中市場,701,0,3,0,698,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-10,集中市場,698,5,2,0,701,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-11,集中市場,701,1,0,0,702,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-15,集中市場,702,0,1,0,701,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-16,集中市場,701,5,2,1,703,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-17,集中市場,703,2,2,0,703,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-18,集中市場,703,52,85,0,670,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-21,集中市場,670,88,81,0,677,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-22,集中市場,677,10,21,0,666,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-23,集中市場,666,3,13,0,656,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-24,集中市場,656,2,0,0,658,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-25,集中市場,658,3,25,0,636,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-28,集中市場,636,13,12,0,637,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-29,集中市場,637,6,1,0,642,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-06-30,集中市場,642,0,2,0,640,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-01,集中市場,640,4,20,0,624,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-02,集中市場,624,4,5,0,623,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-05,集中市場,623,3,10,0,616,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-06,集中市場,616,11,2,0,625,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-07,集中市場,625,7,0,0,632,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-08,集中市場,632,1,2,0,631,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-09,集中市場,631,12,12,0,631,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-12,集中市場,631,0,0,0,631,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-13,集中市場,631,3,7,0,627,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-14,集中市場,627,0,3,0,624,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-15,集中市場,624,2,10,0,616,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-16,集中市場,616,2,0,0,618,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-19,集中市場,618,0,0,2,616,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-20,集中市場,616,3,12,0,607,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-21,集中市場,607,3,2,0,608,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-22,集中市場,608,17,4,0,621,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-23,集中市場,621,15,6,0,630,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-26,集中市場,630,27,6,0,651,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-27,集中市場,651,17,3,0,665,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-28,集中市場,665,10,4,0,671,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-29,集中市場,671,25,3,0,693,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-07-30,集中市場,693,1,0,0,694,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-02,集中市場,694,0,3,0,691,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-03,集中市場,691,14,14,0,691,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-04,集中市場,691,1,3,0,689,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-05,集中市場,689,2,0,0,691,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-06,集中市場,691,6,2,0,695,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-09,集中市場,695,0,2,0,693,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-10,集中市場,693,21,5,0,709,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-11,集中市場,709,8,1,0,716,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-12,集中市場,716,0,0,0,716,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-13,集中市場,716,5,2,0,719,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-16,集中市場,719,3,2,0,720,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-17,集中市場,720,3,1,0,722,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-18,集中市場,722,7,1,0,728,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-19,集中市場,728,9,9,0,728,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-20,集中市場,728,13,10,0,731,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-23,集中市場,731,26,20,0,737,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-24,集中市場,737,3,3,0,737,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-25,集中市場,737,0,2,0,735,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-26,集中市場,735,10,8,0,737,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-27,集中市場,737,1,2,0,736,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-30,集中市場,736,4,7,0,733,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-08-31,集中市場,733,2,3,0,732,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-01,集中市場,732,2,0,0,734,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-02,集中市場,734,0,1,0,733,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-03,集中市場,733,10,10,0,733,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-06,集中市場,733,0,0,0,733,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-07,集中市場,733,6,5,4,730,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-08,集中市場,730,0,0,0,730,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-09,集中市場,730,5,6,3,726,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-10,集中市場,726,1,5,0,722,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-13,集中市場,722,11,6,0,727,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-14,集中市場,727,2,3,0,726,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-15,集中市場,726,0,2,0,724,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-16,集中市場,724,0,2,0,722,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-17,集中市場,722,3,3,0,722,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-22,集中市場,722,25,27,0,720,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-23,集中市場,720,3,2,0,721,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-24,集中市場,721,8,7,0,722,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-27,集中市場,722,10,11,0,721,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-28,集中市場,721,6,10,0,717,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-29,集中市場,717,3,5,0,715,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-09-30,集中市場,715,5,5,0,715,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-10-01,集中市場,715,7,2,0,720,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-10-04,集中市場,720,8,2,0,726,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-10-05,集中市場,726,3,3,0,726,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-10-06,集中市場,726,7,5,0,728,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-10-07,集中市場,728,1,2,0,727,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
2021-10-08,集中市場,727,2,1,0,728,9596,0,0,0,0,0,0,1919,1,0,0,0,0,1,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,1919
