date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-02,櫃檯買賣中心,974,101,89,1,985,7697,0,0,0,0,0,0,1539,2,0,0,0,0,2,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-03,櫃檯買賣中心,985,68,108,10,935,7697,0,0,0,0,0,0,1539,2,0,0,0,0,2,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-04,櫃檯買賣中心,935,75,86,1,923,7697,0,0,0,0,0,0,1539,2,0,0,0,0,2,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-05,櫃檯買賣中心,923,28,32,0,919,7697,0,0,0,0,0,0,1539,2,0,0,0,0,2,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-08,櫃檯買賣中心,919,16,11,3,921,7697,0,0,0,0,0,0,1539,2,0,0,0,0,2,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-09,櫃檯買賣中心,921,32,44,0,909,7697,0,0,0,0,0,0,1539,2,0,0,0,0,2,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-10,櫃檯買賣中心,909,51,80,0,880,7697,0,0,0,0,0,0,1539,2,0,0,0,0,2,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-11,櫃檯買賣中心,880,18,18,0,880,7697,0,0,0,0,0,0,1539,2,0,0,0,0,2,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-12,櫃檯買賣中心,880,19,16,1,882,7697,0,0,0,0,0,0,1539,2,0,0,0,0,2,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-15,櫃檯買賣中心,882,16,8,0,890,7697,0,0,0,0,0,0,1539,2,0,0,0,0,2,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-16,櫃檯買賣中心,890,41,44,0,887,7697,0,0,0,0,0,0,1539,2,10,0,0,0,12,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-17,櫃檯買賣中心,887,13,23,0,877,7697,0,0,0,0,0,0,1539,12,0,0,0,0,12,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-18,櫃檯買賣中心,877,41,14,1,903,7697,0,0,0,0,0,0,1539,12,0,0,0,0,12,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-19,櫃檯買賣中心,903,6,12,0,897,7697,0,0,0,0,0,0,1539,12,3,0,0,0,15,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-22,櫃檯買賣中心,897,37,45,0,889,7697,0,0,0,0,0,0,1539,15,0,0,0,0,15,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-23,櫃檯買賣中心,889,181,165,0,905,7697,0,0,0,0,0,0,1539,15,0,0,0,3,12,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-24,櫃檯買賣中心,905,184,241,0,848,7697,0,0,0,0,0,0,1539,12,0,0,0,0,12,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-25,櫃檯買賣中心,848,93,64,0,877,7697,0,0,0,0,0,0,1539,12,0,0,0,0,12,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-26,櫃檯買賣中心,877,138,103,3,909,7697,0,0,0,0,0,0,1539,12,0,0,0,0,12,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-05-31,櫃檯買賣中心,909,38,68,0,879,7697,0,0,0,0,0,0,1539,12,0,0,0,0,12,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-01,櫃檯買賣中心,879,130,130,0,879,7697,0,0,0,0,0,0,1539,12,0,0,0,0,12,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-02,櫃檯買賣中心,879,65,43,0,901,7697,0,0,0,0,0,0,1539,12,2,0,0,0,14,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-03,櫃檯買賣中心,901,80,85,1,895,7697,0,0,0,0,0,0,1539,14,7,0,0,0,21,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-05,櫃檯買賣中心,895,43,108,0,830,7697,0,0,0,0,0,0,1539,21,1,0,0,0,22,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-06,櫃檯買賣中心,830,89,124,0,795,7697,0,0,0,0,0,0,1539,22,6,0,0,0,28,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-07,櫃檯買賣中心,795,51,35,0,811,7697,0,0,0,0,0,0,1539,28,0,0,0,0,28,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-08,櫃檯買賣中心,811,157,146,6,816,7697,0,0,0,0,0,0,1539,28,12,0,0,0,40,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-09,櫃檯買賣中心,816,93,68,2,839,7697,0,0,0,0,0,0,1539,40,2,0,0,0,42,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-12,櫃檯買賣中心,839,34,58,0,815,7697,0,0,0,0,0,0,1539,42,4,0,0,0,46,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-13,櫃檯買賣中心,815,93,31,0,877,7697,0,0,0,0,0,0,1539,46,0,0,0,0,46,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-14,櫃檯買賣中心,877,88,67,0,898,7697,0,0,0,0,0,0,1539,46,0,0,0,0,46,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-15,櫃檯買賣中心,898,41,31,0,908,7697,0,0,0,0,0,0,1539,46,0,0,0,0,46,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-16,櫃檯買賣中心,908,70,31,0,947,7697,0,0,0,0,0,0,1539,46,0,0,0,0,46,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-19,櫃檯買賣中心,947,64,50,0,961,7697,0,0,0,0,0,0,1539,46,0,0,0,0,46,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-20,櫃檯買賣中心,951,61,40,0,972,7697,0,0,0,0,0,0,1539,46,0,0,0,0,46,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-21,櫃檯買賣中心,972,40,63,3,946,7697,0,0,0,0,0,0,1539,46,0,0,0,0,46,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-22,櫃檯買賣中心,946,77,156,0,867,7697,0,0,0,0,0,0,1539,46,0,0,0,0,46,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-23,櫃檯買賣中心,867,59,72,0,854,7697,0,0,0,0,0,0,1539,46,0,0,0,0,46,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-26,櫃檯買賣中心,854,47,37,0,864,7697,0,0,0,0,0,0,1539,46,21,0,0,0,67,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-27,櫃檯買賣中心,864,37,61,0,840,7697,0,0,0,0,0,0,1539,67,0,0,0,0,67,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-28,櫃檯買賣中心,840,68,75,0,833,7697,0,0,0,0,0,0,1539,67,6,0,0,0,73,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-29,櫃檯買賣中心,833,51,23,0,861,7697,0,0,0,0,0,0,1539,73,0,0,0,0,73,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-06-30,櫃檯買賣中心,861,42,36,2,865,7697,0,0,0,0,0,0,1539,73,2,0,0,0,75,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-03,櫃檯買賣中心,865,34,21,0,878,7697,0,0,0,0,0,0,1539,75,0,0,0,0,75,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-04,櫃檯買賣中心,878,21,35,0,864,7697,0,0,0,0,0,0,1539,75,0,0,0,0,75,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-05,櫃檯買賣中心,864,50,46,2,866,7697,0,0,0,0,0,0,1539,75,0,0,0,0,75,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-06,櫃檯買賣中心,866,53,39,0,880,7697,0,0,0,0,0,0,1539,75,0,0,0,3,72,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-07,櫃檯買賣中心,880,17,29,1,867,7697,0,0,0,0,0,0,1539,72,0,0,0,0,72,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-10,櫃檯買賣中心,867,24,36,17,838,7697,0,0,0,0,0,0,1539,72,0,0,0,8,64,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-11,櫃檯買賣中心,838,71,49,0,860,7697,0,0,0,0,0,0,1539,64,0,0,0,1,63,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-12,櫃檯買賣中心,860,75,70,2,863,7697,0,0,0,0,0,0,1539,63,1,0,0,0,64,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-13,櫃檯買賣中心,863,99,102,0,860,7697,0,0,0,0,0,0,1539,64,2,0,0,0,66,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-14,櫃檯買賣中心,860,116,184,0,792,7697,0,0,0,0,0,0,1539,66,0,0,0,0,66,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-17,櫃檯買賣中心,792,120,70,0,842,7697,0,0,0,0,0,0,1539,66,0,0,0,0,66,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-18,櫃檯買賣中心,842,102,81,0,863,7697,0,0,0,0,0,0,1539,66,7,0,0,21,52,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-19,櫃檯買賣中心,863,148,147,0,864,7697,0,0,0,0,0,0,1539,52,0,0,0,0,52,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-20,櫃檯買賣中心,864,160,97,0,927,7697,0,0,0,0,0,0,1539,52,2,0,0,0,54,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-21,櫃檯買賣中心,927,66,39,1,953,7697,0,0,0,0,0,0,1539,54,0,0,0,0,54,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-24,櫃檯買賣中心,953,10,17,0,946,7697,0,0,0,0,0,0,1539,54,4,0,0,0,58,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-25,櫃檯買賣中心,946,42,42,0,946,7697,0,0,0,0,0,0,1539,58,1,0,0,0,59,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-26,櫃檯買賣中心,946,61,22,0,985,7697,0,0,0,0,0,0,1539,59,0,0,0,0,59,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-27,櫃檯買賣中心,985,24,40,0,969,7697,0,0,0,0,0,0,1539,59,0,0,0,0,59,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-28,櫃檯買賣中心,969,43,53,0,959,7697,0,0,0,0,0,0,1539,59,0,0,0,1,58,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-07-31,櫃檯買賣中心,959,52,16,1,994,7697,0,0,0,0,0,0,1539,58,0,0,0,0,58,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-01,櫃檯買賣中心,994,58,89,0,963,7697,0,0,0,0,0,0,1539,58,0,0,0,0,58,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-02,櫃檯買賣中心,962,122,172,0,912,7697,0,0,0,0,0,0,1539,58,0,0,0,0,58,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-03,櫃檯買賣中心,905,172,106,0,971,7697,0,0,0,0,0,0,1539,58,0,0,0,2,56,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-04,櫃檯買賣中心,971,43,59,0,955,7697,0,0,0,0,0,0,1539,56,1,0,0,0,57,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-07,櫃檯買賣中心,955,37,42,0,950,7697,0,0,0,0,0,0,1539,57,0,0,0,0,57,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-08,櫃檯買賣中心,950,30,43,0,937,7697,0,0,0,0,0,0,1539,57,5,0,0,0,62,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-09,櫃檯買賣中心,937,41,38,0,940,7697,0,0,0,0,0,0,1539,62,0,0,0,4,58,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-10,櫃檯買賣中心,940,63,55,1,947,7697,0,0,0,0,0,0,1539,58,0,0,0,0,58,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-11,櫃檯買賣中心,947,41,28,1,959,7697,0,0,0,0,0,0,1539,58,0,0,0,1,57,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-14,櫃檯買賣中心,959,28,30,0,957,7697,0,0,0,0,0,0,1539,57,0,0,0,4,53,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-15,櫃檯買賣中心,957,17,22,0,952,7697,0,0,0,0,0,0,1539,53,0,0,0,0,53,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-16,櫃檯買賣中心,952,17,19,0,950,7697,0,0,0,0,0,0,1539,53,0,0,0,0,53,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-17,櫃檯買賣中心,950,28,19,0,959,7697,0,0,0,0,0,0,1539,53,0,0,0,0,53,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-18,櫃檯買賣中心,959,24,8,0,975,7697,0,0,0,0,0,0,1539,53,0,0,0,11,42,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-21,櫃檯買賣中心,975,7,13,0,969,7697,0,0,0,0,0,0,1539,42,0,1,0,0,41,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-22,櫃檯買賣中心,969,25,51,0,943,7697,0,0,0,0,0,0,1539,41,0,0,0,2,39,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-23,櫃檯買賣中心,943,17,26,0,934,7697,0,0,0,0,0,0,1539,39,0,0,0,0,39,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-24,櫃檯買賣中心,934,54,53,0,935,7697,0,0,0,0,0,0,1539,39,0,0,0,0,39,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-25,櫃檯買賣中心,935,13,18,0,930,7697,0,0,0,0,0,0,1539,39,0,0,0,1,38,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-28,櫃檯買賣中心,930,10,26,0,914,7697,0,0,0,0,0,0,1539,38,0,0,0,0,38,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-29,櫃檯買賣中心,914,37,25,0,926,7697,0,0,0,0,0,0,1539,38,0,0,0,0,38,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-30,櫃檯買賣中心,926,50,43,0,933,7697,0,0,0,0,0,0,1539,38,0,0,0,0,38,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-08-31,櫃檯買賣中心,933,47,72,0,908,7697,0,0,0,0,0,0,1539,38,0,0,0,0,38,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-01,櫃檯買賣中心,908,41,44,0,905,7697,0,0,0,0,0,0,1539,38,0,0,0,0,38,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-04,櫃檯買賣中心,905,24,21,0,908,7697,0,0,0,0,0,0,1539,38,0,0,0,0,38,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-05,櫃檯買賣中心,908,33,40,0,901,7697,0,0,0,0,0,0,1539,38,0,0,0,0,38,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-06,櫃檯買賣中心,901,42,39,0,904,7697,0,0,0,0,0,0,1539,38,0,0,0,0,38,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-07,櫃檯買賣中心,904,7,59,0,852,7697,0,0,0,0,0,0,1539,38,0,0,0,0,38,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-08,櫃檯買賣中心,852,33,13,0,872,7697,0,0,0,0,0,0,1539,38,0,0,0,0,38,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-11,櫃檯買賣中心,872,62,44,0,890,7697,0,0,0,0,0,0,1539,38,0,0,0,0,38,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-12,櫃檯買賣中心,890,31,17,0,904,7697,0,0,0,0,0,0,1539,38,5,0,0,0,43,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-13,櫃檯買賣中心,904,15,43,0,876,7697,0,0,0,0,0,0,1539,43,0,0,0,0,43,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-14,櫃檯買賣中心,876,29,8,0,897,7697,0,0,0,0,0,0,1539,43,0,0,0,3,40,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-15,櫃檯買賣中心,897,10,6,0,901,7697,0,0,0,0,0,0,1539,40,0,0,0,0,40,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-18,櫃檯買賣中心,901,57,22,0,936,7697,0,0,0,0,0,0,1539,40,0,1,0,0,39,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-19,櫃檯買賣中心,936,13,22,1,926,7697,0,0,0,0,0,0,1539,39,0,0,0,0,39,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-20,櫃檯買賣中心,926,8,17,0,917,7697,0,0,0,0,0,0,1539,39,0,0,0,0,39,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-21,櫃檯買賣中心,917,40,9,0,948,7697,0,0,0,0,0,0,1539,39,0,0,0,0,39,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-22,櫃檯買賣中心,948,29,19,1,957,7697,0,0,0,0,0,0,1539,39,0,0,0,0,39,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-25,櫃檯買賣中心,957,64,61,3,957,7697,0,0,0,0,0,0,1539,39,0,0,0,0,39,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
2017-09-26,櫃檯買賣中心,957,18,34,1,940,8197,0,0,0,0,0,0,1639,39,0,0,0,0,39,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-09-27,櫃檯買賣中心,940,21,17,1,943,8197,0,0,0,0,0,0,1639,39,1,0,0,0,40,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-09-28,櫃檯買賣中心,943,24,29,0,938,8197,0,0,0,0,0,0,1639,40,0,0,0,0,40,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-09-29,櫃檯買賣中心,938,47,76,1,908,8197,0,0,0,0,0,0,1639,40,0,0,0,0,40,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-09-30,櫃檯買賣中心,908,33,35,1,905,8197,0,0,0,0,0,0,1639,40,0,0,0,1,39,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-02,櫃檯買賣中心,905,26,24,0,907,8197,0,0,0,0,0,0,1639,39,0,0,0,0,39,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-03,櫃檯買賣中心,907,6,14,0,899,8197,0,0,0,0,0,0,1639,39,0,0,0,0,39,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-05,櫃檯買賣中心,868,35,24,0,879,8197,0,0,0,0,0,0,1639,39,0,0,0,0,39,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-06,櫃檯買賣中心,910,22,13,0,919,8197,0,0,0,0,0,0,1639,39,0,0,0,0,39,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-11,櫃檯買賣中心,919,33,9,0,943,8197,0,0,0,0,0,0,1639,39,0,0,0,0,39,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-12,櫃檯買賣中心,943,66,16,0,993,8197,0,0,0,0,0,0,1639,39,0,0,0,0,39,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-13,櫃檯買賣中心,993,93,35,0,1051,8197,0,0,0,0,0,0,1639,39,0,0,0,3,36,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-16,櫃檯買賣中心,1051,47,16,4,1078,8197,0,0,0,0,0,0,1639,36,0,0,0,0,36,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-17,櫃檯買賣中心,1078,53,34,0,1097,8197,0,0,0,0,0,0,1639,36,0,0,0,0,36,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-18,櫃檯買賣中心,1097,96,54,5,1134,8197,0,0,0,0,0,0,1639,36,0,0,0,0,36,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-19,櫃檯買賣中心,1134,39,52,1,1120,8197,0,0,0,0,0,0,1639,36,0,0,0,0,36,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-20,櫃檯買賣中心,1120,38,96,0,1062,8197,0,0,0,0,0,0,1639,36,0,0,0,0,36,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-23,櫃檯買賣中心,1062,69,16,1,1114,8197,0,0,0,0,0,0,1639,36,0,0,0,0,36,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-24,櫃檯買賣中心,1114,14,18,0,1110,8197,0,0,0,0,0,0,1639,36,0,0,0,0,36,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-25,櫃檯買賣中心,1110,21,19,1,1111,8197,0,0,0,0,0,0,1639,36,2,0,0,1,37,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-26,櫃檯買賣中心,1111,18,6,0,1123,8197,0,0,0,0,0,0,1639,37,0,0,0,0,37,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-27,櫃檯買賣中心,1123,65,42,2,1144,8197,0,0,0,0,0,0,1639,37,0,0,0,0,37,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-30,櫃檯買賣中心,1144,18,45,1,1116,8197,0,0,0,0,0,0,1639,37,0,0,1,0,36,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-10-31,櫃檯買賣中心,1116,17,11,6,1116,8197,0,0,0,0,0,0,1639,36,1,0,0,0,37,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-01,櫃檯買賣中心,1116,92,78,0,1130,8197,0,0,0,0,0,0,1639,37,0,0,0,0,37,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-02,櫃檯買賣中心,1130,147,59,0,1218,8197,0,0,0,0,0,0,1639,37,1,0,0,0,38,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-03,櫃檯買賣中心,1218,30,82,0,1166,8197,0,0,0,0,0,0,1639,38,0,0,0,0,38,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-06,櫃檯買賣中心,1166,37,122,1,1080,8197,0,0,0,0,0,0,1639,38,0,0,0,0,38,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-07,櫃檯買賣中心,1080,33,29,4,1080,8197,0,0,0,0,0,0,1639,38,1,0,0,19,20,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-08,櫃檯買賣中心,1080,24,31,0,1073,8197,0,0,0,0,0,0,1639,20,44,0,0,0,64,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-09,櫃檯買賣中心,1073,17,33,5,1052,8197,0,0,0,0,0,0,1639,64,8,0,0,0,72,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-10,櫃檯買賣中心,1052,11,14,0,1049,8197,0,0,0,0,0,0,1639,72,0,0,44,0,28,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-13,櫃檯買賣中心,1049,45,50,2,1042,8197,0,0,0,0,0,0,1639,28,0,0,0,0,28,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-14,櫃檯買賣中心,1042,74,95,0,1021,8197,0,0,0,0,0,0,1639,28,1,1,0,0,28,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-15,櫃檯買賣中心,1021,51,35,0,1037,8197,0,0,0,0,0,0,1639,28,0,0,0,0,28,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-16,櫃檯買賣中心,1037,21,18,0,1040,8197,0,0,0,0,0,0,1639,28,0,0,0,0,28,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-17,櫃檯買賣中心,1040,24,50,0,1014,8197,0,0,0,0,0,0,1639,28,0,0,0,4,24,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-20,櫃檯買賣中心,1014,15,19,0,1010,8197,0,0,0,0,0,0,1639,24,9,0,0,0,33,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-21,櫃檯買賣中心,1010,25,22,1,1012,8197,0,0,0,0,0,0,1639,33,0,0,0,0,33,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-22,櫃檯買賣中心,1012,76,35,1,1052,8197,0,0,0,0,0,0,1639,33,0,0,0,0,33,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-23,櫃檯買賣中心,1052,38,14,0,1076,8197,0,0,0,0,0,0,1639,33,0,0,0,0,33,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-24,櫃檯買賣中心,1076,10,8,0,1078,8197,0,0,0,0,0,0,1639,33,4,0,0,2,35,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-27,櫃檯買賣中心,1078,30,24,3,1081,8197,0,0,0,0,0,0,1639,35,0,0,0,0,35,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2017-11-28,櫃檯買賣中心,1081,12,4,0,1089,8197,0,0,0,0,0,0,1639,35,0,0,0,0,35,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
