date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-04,櫃檯買賣中心,7527,41,69,20,7479,56024,0,0,0,0,0,0,11205,89,400,0,0,0,489,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-07,櫃檯買賣中心,7479,76,97,0,7458,56024,0,0,0,0,0,0,11205,489,1,0,0,0,490,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-08,櫃檯買賣中心,7458,15,77,0,7396,56024,0,0,0,0,0,0,11205,490,0,0,0,1,489,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-09,櫃檯買賣中心,7396,33,34,0,7395,56024,0,0,0,0,0,0,11205,489,0,0,0,0,489,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-10,櫃檯買賣中心,7395,77,114,0,7358,56024,0,0,0,0,0,0,11205,489,0,0,0,0,489,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-11,櫃檯買賣中心,7358,136,150,0,7344,56024,0,0,0,0,0,0,11205,489,0,0,0,0,489,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-14,櫃檯買賣中心,7344,82,155,0,7271,56024,0,0,0,0,0,0,11205,489,0,0,0,0,489,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-15,櫃檯買賣中心,7271,117,83,7,7298,56024,0,0,0,0,0,0,11205,489,0,0,0,0,489,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-16,櫃檯買賣中心,7298,63,146,3,7212,56024,0,0,0,0,0,0,11205,489,0,0,0,0,489,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-17,櫃檯買賣中心,7212,154,100,0,7266,56024,0,0,0,0,0,0,11205,489,11,0,0,0,500,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-18,櫃檯買賣中心,7266,59,36,0,7289,56024,0,0,0,0,0,0,11205,500,0,0,0,0,500,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-21,櫃檯買賣中心,7289,56,72,0,7273,56024,0,0,0,0,0,0,11205,500,0,0,0,0,500,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-22,櫃檯買賣中心,7273,39,34,2,7276,56024,0,0,0,0,0,0,11205,500,0,0,0,0,500,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-23,櫃檯買賣中心,7276,43,36,0,7283,56024,0,0,0,0,0,0,11205,500,0,0,5,0,495,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-24,櫃檯買賣中心,7283,109,152,0,7240,56024,0,0,0,0,0,0,11205,495,0,0,0,0,495,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-25,櫃檯買賣中心,7240,188,67,0,7361,56024,0,0,0,0,0,0,11205,495,6,0,0,0,501,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-28,櫃檯買賣中心,7361,51,53,0,7359,56024,0,0,0,0,0,0,11205,501,0,0,0,6,495,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-29,櫃檯買賣中心,7359,50,111,86,7212,56024,0,0,0,0,0,0,11205,495,0,0,0,0,495,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-30,櫃檯買賣中心,7212,56,125,4,7139,56024,0,0,0,0,0,0,11205,495,1,0,0,0,496,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-05-31,櫃檯買賣中心,7139,116,126,0,7129,56024,0,0,0,0,0,0,11205,496,0,0,0,1,495,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-01,櫃檯買賣中心,7129,58,21,0,7166,56024,0,0,0,0,0,0,11205,495,0,0,0,0,495,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-04,櫃檯買賣中心,7166,2000,613,0,8553,56024,0,0,0,0,0,0,11205,495,0,0,0,1,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-05,櫃檯買賣中心,8553,1268,1190,0,8631,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-06,櫃檯買賣中心,8631,333,290,0,8674,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-07,櫃檯買賣中心,8674,294,242,2,8724,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-08,櫃檯買賣中心,8724,601,519,0,8806,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-11,櫃檯買賣中心,8806,1631,870,0,9567,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-12,櫃檯買賣中心,9567,805,805,0,9567,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-13,櫃檯買賣中心,9567,304,616,0,9255,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-14,櫃檯買賣中心,9255,1239,631,0,9863,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-15,櫃檯買賣中心,9863,1344,1236,0,9971,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-19,櫃檯買賣中心,9971,315,1150,0,9136,56024,0,0,0,0,0,0,11205,494,2,0,0,0,496,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-20,櫃檯買賣中心,9136,1135,662,0,9609,56024,0,0,0,0,0,0,11205,496,0,0,0,0,496,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-21,櫃檯買賣中心,9609,242,725,0,9126,56024,0,0,0,0,0,0,11205,496,2,0,0,2,496,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-22,櫃檯買賣中心,9126,229,649,0,8706,56024,0,0,0,0,0,0,11205,496,0,0,0,2,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-25,櫃檯買賣中心,8706,178,176,1,8707,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-26,櫃檯買賣中心,8707,271,373,0,8605,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-27,櫃檯買賣中心,8605,107,163,0,8549,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-28,櫃檯買賣中心,8549,57,92,0,8514,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-06-29,櫃檯買賣中心,8514,741,352,1,8902,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-02,櫃檯買賣中心,8902,431,262,0,9071,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-03,櫃檯買賣中心,9071,1322,1344,0,9049,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-04,櫃檯買賣中心,9049,399,484,0,8964,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-05,櫃檯買賣中心,8964,227,240,0,8951,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-06,櫃檯買賣中心,8951,175,268,0,8858,56024,0,0,0,0,0,0,11205,494,3,0,0,0,497,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-09,櫃檯買賣中心,8858,157,94,0,8921,56024,0,0,0,0,0,0,11205,497,0,0,0,0,497,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-10,櫃檯買賣中心,8921,66,104,1,8882,56024,0,0,0,0,0,0,11205,497,0,0,0,0,497,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-11,櫃檯買賣中心,8882,134,200,0,8816,56024,0,0,0,0,0,0,11205,497,0,0,0,0,497,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-12,櫃檯買賣中心,8816,104,56,2,8862,56024,0,0,0,0,0,0,11205,497,0,0,0,0,497,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-13,櫃檯買賣中心,8862,130,137,0,8855,56024,0,0,0,0,0,0,11205,497,0,0,0,3,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-16,櫃檯買賣中心,8855,76,170,0,8761,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-17,櫃檯買賣中心,8761,52,128,151,8534,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-18,櫃檯買賣中心,8534,537,297,0,8774,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-19,櫃檯買賣中心,8774,147,165,5,8751,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-20,櫃檯買賣中心,8751,70,128,0,8693,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-23,櫃檯買賣中心,8693,129,354,0,8468,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-24,櫃檯買賣中心,8468,54,68,0,8454,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-25,櫃檯買賣中心,8454,44,102,0,8396,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-26,櫃檯買賣中心,8396,81,81,1,8395,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-27,櫃檯買賣中心,8395,100,82,1,8412,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-30,櫃檯買賣中心,8412,120,136,0,8396,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-07-31,櫃檯買賣中心,8396,53,152,0,8297,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-01,櫃檯買賣中心,8297,145,126,0,8316,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-02,櫃檯買賣中心,8316,32,100,0,8248,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-03,櫃檯買賣中心,8248,125,42,0,8331,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-06,櫃檯買賣中心,8331,72,65,0,8338,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-07,櫃檯買賣中心,8338,107,204,10,8231,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-08,櫃檯買賣中心,8231,900,896,1,8234,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-09,櫃檯買賣中心,8234,865,821,1,8277,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-10,櫃檯買賣中心,8277,1071,909,3,8436,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-13,櫃檯買賣中心,8436,357,977,3,7813,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-14,櫃檯買賣中心,7813,135,210,0,7738,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-15,櫃檯買賣中心,7738,124,96,0,7766,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-16,櫃檯買賣中心,7766,157,208,0,7715,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-17,櫃檯買賣中心,7715,569,445,0,7839,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-20,櫃檯買賣中心,7839,2089,1115,0,8813,56024,0,0,0,0,0,0,11205,494,20,0,0,0,514,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-21,櫃檯買賣中心,8813,929,784,0,8958,56024,0,0,0,0,0,0,11205,514,0,0,0,0,514,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-22,櫃檯買賣中心,8958,417,359,0,9016,56024,0,0,0,0,0,0,11205,514,0,0,0,0,514,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-23,櫃檯買賣中心,9016,890,685,0,9221,56024,0,0,0,0,0,0,11205,514,0,0,0,0,514,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-24,櫃檯買賣中心,9221,470,391,0,9300,56024,0,0,0,0,0,0,11205,514,0,0,0,0,514,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-27,櫃檯買賣中心,9300,331,403,0,9228,56024,0,0,0,0,0,0,11205,514,4,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-28,櫃檯買賣中心,9228,851,745,0,9334,56024,0,0,0,0,0,0,11205,518,0,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-29,櫃檯買賣中心,9334,214,223,0,9325,56024,0,0,0,0,0,0,11205,518,3,0,0,0,521,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-30,櫃檯買賣中心,9325,1879,1362,0,9842,56024,0,0,0,0,0,0,11205,521,0,0,0,0,521,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-08-31,櫃檯買賣中心,9842,1174,950,0,10066,56024,0,0,0,0,0,0,11205,521,0,0,0,0,521,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-03,櫃檯買賣中心,10066,546,1330,0,9282,56024,0,0,0,0,0,0,11205,521,0,0,0,0,521,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-04,櫃檯買賣中心,9282,275,211,0,9346,56024,0,0,0,0,0,0,11205,521,0,0,0,0,521,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-05,櫃檯買賣中心,9346,410,286,21,9449,56024,0,0,0,0,0,0,11205,521,0,0,0,0,521,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-06,櫃檯買賣中心,9449,176,586,0,9039,56024,0,0,0,0,0,0,11205,521,0,0,0,3,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-07,櫃檯買賣中心,9039,339,805,0,8573,56024,0,0,0,0,0,0,11205,518,0,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-10,櫃檯買賣中心,8573,262,786,56,7993,56024,0,0,0,0,0,0,11205,518,0,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-11,櫃檯買賣中心,7993,88,197,0,7884,56024,0,0,0,0,0,0,11205,518,0,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-12,櫃檯買賣中心,7884,155,147,0,7892,56024,0,0,0,0,0,0,11205,518,0,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-13,櫃檯買賣中心,7892,93,71,0,7914,56024,0,0,0,0,0,0,11205,518,0,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-14,櫃檯買賣中心,7914,198,147,0,7965,56024,0,0,0,0,0,0,11205,518,0,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-17,櫃檯買賣中心,7965,185,141,0,8009,56024,0,0,0,0,0,0,11205,518,0,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-18,櫃檯買賣中心,8009,259,156,2,8110,56024,0,0,0,0,0,0,11205,518,0,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-19,櫃檯買賣中心,8110,146,113,0,8143,56024,0,0,0,0,0,0,11205,518,0,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-20,櫃檯買賣中心,8143,144,340,1,7946,56024,0,0,0,0,0,0,11205,518,0,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-21,櫃檯買賣中心,7946,48,69,0,7925,56024,0,0,0,0,0,0,11205,518,0,0,0,0,518,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-25,櫃檯買賣中心,7925,390,91,3,8221,56024,0,0,0,0,0,0,11205,518,0,0,0,20,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-26,櫃檯買賣中心,8221,37,49,0,8209,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-27,櫃檯買賣中心,8209,42,103,0,8148,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-09-28,櫃檯買賣中心,8148,46,69,0,8125,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-01,櫃檯買賣中心,8125,42,23,10,8134,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-02,櫃檯買賣中心,8134,25,49,0,8110,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-03,櫃檯買賣中心,8110,49,58,0,8101,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-04,櫃檯買賣中心,8101,88,78,0,8111,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-05,櫃檯買賣中心,8111,591,533,22,8147,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-08,櫃檯買賣中心,8147,205,178,2,8172,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-09,櫃檯買賣中心,8172,297,472,0,7997,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-11,櫃檯買賣中心,7997,344,1254,3,7084,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-12,櫃檯買賣中心,7084,150,191,39,7004,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-15,櫃檯買賣中心,7004,148,171,12,6969,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-16,櫃檯買賣中心,6969,102,63,101,6907,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-17,櫃檯買賣中心,6907,136,47,5,6991,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-18,櫃檯買賣中心,6991,49,62,0,6978,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-19,櫃檯買賣中心,6978,216,143,0,7051,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-22,櫃檯買賣中心,7051,88,67,0,7072,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-23,櫃檯買賣中心,7072,24,97,0,6999,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-24,櫃檯買賣中心,6999,69,125,0,6943,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-25,櫃檯買賣中心,6943,50,161,0,6832,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-26,櫃檯買賣中心,6832,145,79,1,6897,56024,0,0,0,0,0,0,11205,498,0,0,0,0,498,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-29,櫃檯買賣中心,6897,53,81,2,6867,56024,0,0,0,0,0,0,11205,498,0,4,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-30,櫃檯買賣中心,6867,38,56,6,6843,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-10-31,櫃檯買賣中心,6843,217,152,0,6908,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-01,櫃檯買賣中心,6908,124,163,0,6869,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-02,櫃檯買賣中心,6869,515,370,0,7014,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-05,櫃檯買賣中心,7014,261,264,0,7011,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-06,櫃檯買賣中心,7011,91,135,0,6967,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-07,櫃檯買賣中心,6967,294,437,0,6824,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-08,櫃檯買賣中心,6824,155,179,0,6800,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-09,櫃檯買賣中心,6800,142,138,0,6804,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-12,櫃檯買賣中心,6804,125,291,0,6638,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-13,櫃檯買賣中心,6638,346,290,0,6694,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-14,櫃檯買賣中心,6694,161,387,0,6468,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-15,櫃檯買賣中心,6468,259,277,0,6450,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-16,櫃檯買賣中心,6450,137,249,0,6338,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-19,櫃檯買賣中心,6338,103,164,0,6277,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-20,櫃檯買賣中心,6277,390,270,0,6397,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-21,櫃檯買賣中心,6397,720,341,0,6776,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-22,櫃檯買賣中心,6776,296,557,2,6513,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-23,櫃檯買賣中心,6513,151,194,0,6470,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-26,櫃檯買賣中心,6470,317,65,0,6722,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
2018-11-27,櫃檯買賣中心,6722,359,262,2,6817,56024,0,0,0,0,0,0,11205,494,0,0,0,0,494,22410,0,0,0,0,0,0,0,0,0,0,0,0,0,11205
