date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,5762,45,46,1,5760,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2015-12-22,櫃檯買賣中心,5760,20,10,0,5770,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2015-12-23,櫃檯買賣中心,5770,18,34,0,5754,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2015-12-24,櫃檯買賣中心,5754,21,0,0,5775,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2015-12-25,櫃檯買賣中心,5775,80,103,0,5752,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2015-12-28,櫃檯買賣中心,5752,0,0,0,5752,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2015-12-29,櫃檯買賣中心,5752,11,6,0,5757,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2015-12-30,櫃檯買賣中心,5757,50,75,0,5732,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2015-12-31,櫃檯買賣中心,5732,34,16,0,5750,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-04,櫃檯買賣中心,5750,0,11,0,5739,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-05,櫃檯買賣中心,5739,0,15,0,5724,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-06,櫃檯買賣中心,5724,0,5,0,5719,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-07,櫃檯買賣中心,5719,16,96,0,5639,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-08,櫃檯買賣中心,5639,37,29,0,5647,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-11,櫃檯買賣中心,5647,91,39,0,5699,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-12,櫃檯買賣中心,5699,17,6,0,5710,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-13,櫃檯買賣中心,5710,30,7,0,5733,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-14,櫃檯買賣中心,5733,31,11,0,5753,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-15,櫃檯買賣中心,5753,38,11,0,5780,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-18,櫃檯買賣中心,5780,25,8,0,5797,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-19,櫃檯買賣中心,5797,7,0,0,5804,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-20,櫃檯買賣中心,5804,20,23,0,5801,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-21,櫃檯買賣中心,5801,97,19,0,5879,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-22,櫃檯買賣中心,5879,10,2,0,5887,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-25,櫃檯買賣中心,5887,71,1,18,5939,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-26,櫃檯買賣中心,5939,59,15,0,5983,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-27,櫃檯買賣中心,5983,40,115,0,5908,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-28,櫃檯買賣中心,5908,13,1,0,5920,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-29,櫃檯買賣中心,5920,5,8,0,5917,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-01-30,櫃檯買賣中心,5917,6,5,35,5883,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-02-01,櫃檯買賣中心,5877,15,14,1,5877,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-02-02,櫃檯買賣中心,5877,64,26,8,5907,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-02-03,櫃檯買賣中心,5907,99,200,1,5805,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-02-04,櫃檯買賣中心,5907,99,200,1,5805,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-02-05,櫃檯買賣中心,5907,99,200,1,5805,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-02-15,櫃檯買賣中心,5801,362,359,8,5796,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-02-16,櫃檯買賣中心,5796,308,174,5,5925,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-02-17,櫃檯買賣中心,5925,136,111,0,5950,28607,0,0,0,0,0,0,5721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721
2016-03-03,櫃檯買賣中心,0,0,0,0,0,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-04,櫃檯買賣中心,5249,388,18,13,5606,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-07,櫃檯買賣中心,5604,1119,603,0,6120,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-08,櫃檯買賣中心,6120,253,123,0,6250,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-09,櫃檯買賣中心,6250,128,47,0,6331,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-10,櫃檯買賣中心,6330,6,42,0,6294,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-11,櫃檯買賣中心,6294,70,73,0,6291,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-14,櫃檯買賣中心,6290,203,111,0,6382,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-15,櫃檯買賣中心,6382,147,130,0,6399,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-16,櫃檯買賣中心,6399,43,23,0,6419,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-17,櫃檯買賣中心,6419,12,56,0,6375,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-18,櫃檯買賣中心,6375,21,43,0,6353,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-21,櫃檯買賣中心,6353,21,114,0,6260,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-22,櫃檯買賣中心,6260,202,195,0,6267,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-23,櫃檯買賣中心,6267,76,171,0,6172,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-24,櫃檯買賣中心,6172,18,69,0,6121,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-25,櫃檯買賣中心,6121,14,32,0,6103,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-28,櫃檯買賣中心,6103,19,47,0,6075,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-29,櫃檯買賣中心,6075,24,66,0,6033,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-30,櫃檯買賣中心,6033,57,28,3,6059,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-03-31,櫃檯買賣中心,6059,66,19,0,6106,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-01,櫃檯買賣中心,6106,87,103,0,6090,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-06,櫃檯買賣中心,6090,67,51,0,6106,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-07,櫃檯買賣中心,6106,15,6,0,6115,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-08,櫃檯買賣中心,6115,333,210,0,6238,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-11,櫃檯買賣中心,6238,750,280,0,6708,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-12,櫃檯買賣中心,6708,483,264,1,6926,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-13,櫃檯買賣中心,6926,420,367,0,6979,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-14,櫃檯買賣中心,6979,347,200,0,7126,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-15,櫃檯買賣中心,7126,943,596,0,7473,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-18,櫃檯買賣中心,7473,579,965,0,7087,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-19,櫃檯買賣中心,7087,167,218,0,7036,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-20,櫃檯買賣中心,7036,544,524,2,7054,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-21,櫃檯買賣中心,7054,173,224,0,7003,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-22,櫃檯買賣中心,7003,176,123,0,7056,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-25,櫃檯買賣中心,7056,22,52,0,7026,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-26,櫃檯買賣中心,7026,81,120,0,6987,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-27,櫃檯買賣中心,6987,106,140,0,6953,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-28,櫃檯買賣中心,6953,47,53,0,6947,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-04-29,櫃檯買賣中心,6947,16,54,0,6909,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-03,櫃檯買賣中心,6909,0,0,0,0,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-04,櫃檯買賣中心,6734,5,148,0,6591,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-05,櫃檯買賣中心,6591,53,31,0,6613,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-06,櫃檯買賣中心,6613,7,53,0,6567,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-09,櫃檯買賣中心,6567,56,35,0,6588,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-10,櫃檯買賣中心,6588,73,61,0,6600,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-11,櫃檯買賣中心,6600,22,84,0,6538,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-12,櫃檯買賣中心,6538,52,54,0,6536,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-13,櫃檯買賣中心,6536,59,80,0,6515,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-16,櫃檯買賣中心,6515,244,210,0,6549,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-17,櫃檯買賣中心,6549,11,0,0,6560,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-18,櫃檯買賣中心,6560,20,33,0,6547,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-19,櫃檯買賣中心,6547,7,3,0,6551,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-20,櫃檯買賣中心,6551,24,7,0,6568,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-23,櫃檯買賣中心,6568,29,21,0,6576,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-24,櫃檯買賣中心,6576,13,6,0,6583,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-25,櫃檯買賣中心,6583,18,51,0,6550,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-26,櫃檯買賣中心,6550,0,6,0,6544,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-27,櫃檯買賣中心,6544,0,19,0,6525,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-30,櫃檯買賣中心,6525,2,2,0,6525,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-05-31,櫃檯買賣中心,6525,9,12,10,6512,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-01,櫃檯買賣中心,6512,23,56,17,6462,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-02,櫃檯買賣中心,6462,64,30,0,6496,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-03,櫃檯買賣中心,6496,9,22,0,6483,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-04,櫃檯買賣中心,6483,56,58,0,6481,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-06,櫃檯買賣中心,6481,96,82,0,6495,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-07,櫃檯買賣中心,6495,48,58,0,6485,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-08,櫃檯買賣中心,6485,15,43,0,6457,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-13,櫃檯買賣中心,6457,5,39,0,6423,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-14,櫃檯買賣中心,6423,6,7,0,6422,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-15,櫃檯買賣中心,6422,7,43,0,6386,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-16,櫃檯買賣中心,6386,6,19,0,6373,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-17,櫃檯買賣中心,6373,13,52,0,6334,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-20,櫃檯買賣中心,6334,30,16,0,6348,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-21,櫃檯買賣中心,6348,2,5,0,6345,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-22,櫃檯買賣中心,6345,5,0,0,6350,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-23,櫃檯買賣中心,6350,4,2,0,6352,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-24,櫃檯買賣中心,6352,3,71,0,6284,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-27,櫃檯買賣中心,6284,1,2,0,6283,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-28,櫃檯買賣中心,6283,0,1,0,6282,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-29,櫃檯買賣中心,6282,40,131,0,6191,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-06-30,櫃檯買賣中心,6191,11,14,0,6188,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-01,櫃檯買賣中心,6188,14,36,0,6166,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-04,櫃檯買賣中心,6166,18,117,0,6067,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-05,櫃檯買賣中心,6067,1,46,0,6022,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-06,櫃檯買賣中心,6022,2,19,0,6005,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-07,櫃檯買賣中心,6005,98,30,0,6073,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-11,櫃檯買賣中心,6073,7,76,0,6004,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-12,櫃檯買賣中心,6004,3,32,0,5975,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-13,櫃檯買賣中心,5975,46,54,0,5967,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-14,櫃檯買賣中心,5967,8,0,0,5975,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-15,櫃檯買賣中心,5975,109,100,0,5984,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-18,櫃檯買賣中心,5984,129,56,0,6057,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-19,櫃檯買賣中心,6057,65,56,0,6066,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-20,櫃檯買賣中心,6066,130,226,0,5970,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-21,櫃檯買賣中心,5970,295,257,94,5914,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-22,櫃檯買賣中心,5914,257,140,0,6031,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-25,櫃檯買賣中心,6031,43,17,0,6057,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-26,櫃檯買賣中心,6057,39,24,0,6072,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-27,櫃檯買賣中心,6072,12,25,29,6030,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-28,櫃檯買賣中心,6030,33,1,0,6062,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-07-29,櫃檯買賣中心,6062,7,14,0,6055,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-08-01,櫃檯買賣中心,6055,27,9,0,6073,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-08-02,櫃檯買賣中心,6073,13,12,0,6074,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-08-03,櫃檯買賣中心,6074,7,44,0,6037,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-08-04,櫃檯買賣中心,6037,160,147,0,6050,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-08-05,櫃檯買賣中心,6050,67,22,0,6095,24834,0,0,0,0,0,0,4967,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
2016-08-08,櫃檯買賣中心,6095,223,250,0,6068,24834,0,0,0,0,0,0,4967,0,3,0,0,0,3,9934,0,0,0,0,0,0,0,0,0,0,0,0,0,4967
