date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-20,櫃檯買賣中心,12919,189,196,14,12898,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-07-23,櫃檯買賣中心,12898,120,103,0,12915,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-07-24,櫃檯買賣中心,12915,15,36,0,12894,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-07-25,櫃檯買賣中心,12894,239,263,4,12866,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-07-26,櫃檯買賣中心,12866,117,106,0,12877,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-07-27,櫃檯買賣中心,12877,202,152,0,12927,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-07-30,櫃檯買賣中心,12927,208,93,0,13042,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-07-31,櫃檯買賣中心,13042,23,127,1,12937,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-08-01,櫃檯買賣中心,12937,130,101,19,12947,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-08-02,櫃檯買賣中心,12947,49,116,0,12880,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-08-03,櫃檯買賣中心,12880,37,170,0,12747,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-08-06,櫃檯買賣中心,12747,19,26,0,12740,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-08-07,櫃檯買賣中心,12740,8,76,0,12672,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-08-08,櫃檯買賣中心,12672,59,38,355,12338,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-08-09,櫃檯買賣中心,12338,18,5,0,12351,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-08-10,櫃檯買賣中心,12351,38,157,0,12232,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-08-13,櫃檯買賣中心,12232,99,362,0,11969,19805,0,0,0,0,0,0,3961,3128,0,0,0,0,3128,7922,0,0,0,0,0,0,0,0,0,0,0,0,0,3961
2018-08-14,櫃檯買賣中心,11969,35,67,540,11397,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-15,櫃檯買賣中心,11397,40,137,0,11300,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-16,櫃檯買賣中心,11300,55,41,380,10934,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-17,櫃檯買賣中心,10934,10,37,0,10907,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-20,櫃檯買賣中心,10907,21,63,85,10780,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-21,櫃檯買賣中心,10780,39,59,0,10760,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-22,櫃檯買賣中心,10760,21,49,0,10732,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-23,櫃檯買賣中心,10732,9,24,0,10717,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-24,櫃檯買賣中心,10717,29,17,0,10729,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-27,櫃檯買賣中心,10729,16,9,0,10736,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-28,櫃檯買賣中心,10736,6,3,0,10739,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-29,櫃檯買賣中心,10739,15,17,0,10737,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-30,櫃檯買賣中心,10737,20,21,6,10730,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-08-31,櫃檯買賣中心,10730,4,6,0,10728,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-03,櫃檯買賣中心,10728,3,37,0,10694,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-04,櫃檯買賣中心,10694,21,30,0,10685,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-05,櫃檯買賣中心,10685,55,22,0,10718,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-06,櫃檯買賣中心,10718,25,42,0,10701,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-07,櫃檯買賣中心,10701,55,82,0,10674,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-10,櫃檯買賣中心,10674,74,74,0,10674,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-11,櫃檯買賣中心,10674,40,71,0,10643,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-12,櫃檯買賣中心,10643,24,60,0,10607,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-13,櫃檯買賣中心,10607,20,38,73,10516,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-14,櫃檯買賣中心,10516,19,23,13,10499,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-17,櫃檯買賣中心,10499,49,32,0,10516,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-18,櫃檯買賣中心,10516,77,26,0,10567,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-19,櫃檯買賣中心,10567,54,25,0,10596,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-20,櫃檯買賣中心,10596,55,28,0,10623,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-21,櫃檯買賣中心,10623,56,32,6,10641,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-25,櫃檯買賣中心,10641,21,4,72,10586,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-26,櫃檯買賣中心,10586,43,6,0,10623,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-27,櫃檯買賣中心,10623,102,97,0,10628,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-09-28,櫃檯買賣中心,10628,87,53,12,10650,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-10-01,櫃檯買賣中心,10650,80,67,0,10663,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-10-02,櫃檯買賣中心,10663,83,70,0,10676,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-10-03,櫃檯買賣中心,10676,91,75,0,10692,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-10-04,櫃檯買賣中心,10692,131,96,0,10727,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-10-05,櫃檯買賣中心,10727,68,300,2,10493,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-10-08,櫃檯買賣中心,10493,94,90,12,10485,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-10-09,櫃檯買賣中心,10485,19,69,0,10435,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-10-11,櫃檯買賣中心,10435,349,608,11,10165,19935,0,0,0,0,0,0,3987,3128,0,0,0,0,3128,7974,0,0,0,0,0,0,0,0,0,0,0,0,0,3987
2018-10-12,櫃檯買賣中心,10165,222,177,52,10158,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-15,櫃檯買賣中心,10158,89,176,14,10057,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-16,櫃檯買賣中心,10057,49,54,381,9671,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-17,櫃檯買賣中心,9671,179,115,3,9732,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-18,櫃檯買賣中心,9732,83,90,65,9660,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-19,櫃檯買賣中心,9660,84,118,0,9626,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-22,櫃檯買賣中心,9626,79,74,40,9591,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-23,櫃檯買賣中心,9591,54,77,80,9488,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-24,櫃檯買賣中心,9488,31,12,0,9507,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-25,櫃檯買賣中心,9507,40,25,67,9455,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-26,櫃檯買賣中心,9455,101,29,0,9527,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-29,櫃檯買賣中心,9527,35,35,10,9517,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-30,櫃檯買賣中心,9517,12,21,0,9508,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-10-31,櫃檯買賣中心,9508,39,2,0,9545,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-11-01,櫃檯買賣中心,9545,112,8,38,9611,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-11-02,櫃檯買賣中心,9611,390,172,0,9829,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-11-05,櫃檯買賣中心,9829,207,127,0,9909,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-11-06,櫃檯買賣中心,9909,114,95,90,9838,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-11-07,櫃檯買賣中心,9838,69,30,0,9877,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-11-08,櫃檯買賣中心,9877,133,116,0,9894,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-11-09,櫃檯買賣中心,9894,161,190,0,9865,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-11-12,櫃檯買賣中心,9865,205,43,0,10027,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-11-13,櫃檯買賣中心,10027,118,84,94,9967,19946,0,0,0,0,0,0,3989,3128,0,0,0,0,3128,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,3989
2018-11-14,櫃檯買賣中心,9967,33,8,0,9992,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-11-15,櫃檯買賣中心,9992,88,6,0,10074,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-11-16,櫃檯買賣中心,10074,20,22,0,10072,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-11-19,櫃檯買賣中心,10072,65,5,0,10132,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-11-20,櫃檯買賣中心,10132,37,9,0,10160,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-11-21,櫃檯買賣中心,10160,39,34,0,10165,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-11-22,櫃檯買賣中心,10165,62,10,0,10217,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-11-23,櫃檯買賣中心,10217,34,76,1,10174,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-11-26,櫃檯買賣中心,10174,28,49,0,10153,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-11-27,櫃檯買賣中心,10153,65,36,0,10182,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-11-28,櫃檯買賣中心,10182,57,38,0,10201,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-11-29,櫃檯買賣中心,10201,49,42,0,10208,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-11-30,櫃檯買賣中心,10208,84,20,0,10272,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-12-03,櫃檯買賣中心,10272,110,131,0,10251,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-12-04,櫃檯買賣中心,10251,107,19,2,10337,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-12-05,櫃檯買賣中心,10337,95,29,0,10403,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-12-06,櫃檯買賣中心,10403,76,34,0,10445,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-12-07,櫃檯買賣中心,10445,48,23,0,10470,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-12-10,櫃檯買賣中心,10470,28,39,0,10459,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-12-11,櫃檯買賣中心,10459,16,18,0,10457,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-12-12,櫃檯買賣中心,10457,26,9,0,10474,20109,0,0,0,0,0,0,4022,3128,0,0,0,0,3128,8043,0,0,0,0,0,0,0,0,0,0,0,0,0,4022
2018-12-13,櫃檯買賣中心,10474,174,187,0,10461,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2018-12-14,櫃檯買賣中心,10461,102,173,0,10390,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2018-12-17,櫃檯買賣中心,10390,80,60,100,10310,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2018-12-18,櫃檯買賣中心,10310,63,49,0,10324,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2018-12-19,櫃檯買賣中心,10324,65,62,0,10327,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2018-12-20,櫃檯買賣中心,10327,48,93,0,10282,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2018-12-21,櫃檯買賣中心,10282,59,4,0,10337,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2018-12-22,櫃檯買賣中心,10337,22,8,0,10351,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2018-12-24,櫃檯買賣中心,10351,13,18,0,10346,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2018-12-25,櫃檯買賣中心,10346,15,15,2,10344,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2018-12-26,櫃檯買賣中心,10344,21,31,0,10334,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2018-12-27,櫃檯買賣中心,10334,38,18,0,10354,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2018-12-28,櫃檯買賣中心,10354,77,7,0,10424,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-02,櫃檯買賣中心,10424,22,23,0,10423,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-03,櫃檯買賣中心,10423,58,7,0,10474,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-04,櫃檯買賣中心,10474,38,32,0,10480,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-07,櫃檯買賣中心,10480,16,17,11,10468,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-08,櫃檯買賣中心,10468,16,20,0,10464,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-09,櫃檯買賣中心,10464,65,17,0,10512,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-10,櫃檯買賣中心,10512,43,46,18,10491,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-11,櫃檯買賣中心,10491,42,19,0,10514,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-14,櫃檯買賣中心,10514,25,18,0,10521,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-15,櫃檯買賣中心,10521,19,3,0,10537,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-16,櫃檯買賣中心,10537,22,3,0,10556,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-17,櫃檯買賣中心,10556,54,18,0,10592,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-18,櫃檯買賣中心,10592,42,11,0,10623,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-21,櫃檯買賣中心,10623,112,72,0,10663,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-22,櫃檯買賣中心,10663,27,46,0,10644,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-23,櫃檯買賣中心,10644,97,6,0,10735,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-24,櫃檯買賣中心,10735,23,8,2,10748,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-25,櫃檯買賣中心,10748,123,32,0,10839,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-28,櫃檯買賣中心,10839,73,44,5,10863,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-29,櫃檯買賣中心,10863,31,16,2,10876,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-01-30,櫃檯買賣中心,10876,26,7,4,10891,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-02-11,櫃檯買賣中心,10886,16,5,0,10897,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-02-12,櫃檯買賣中心,10884,70,6,0,10948,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-02-13,櫃檯買賣中心,10948,55,30,3,10970,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-02-14,櫃檯買賣中心,10970,127,93,0,11004,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-02-15,櫃檯買賣中心,11004,40,36,0,11008,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
2019-02-18,櫃檯買賣中心,11008,59,36,180,10851,20152,0,0,0,0,0,0,4030,3128,0,0,0,0,3128,8061,0,0,0,0,0,0,0,0,0,0,0,0,0,4030
