date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-20,櫃檯買賣中心,2002,2,26,0,1978,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-21,櫃檯買賣中心,1978,25,38,0,1965,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-22,櫃檯買賣中心,1965,14,21,0,1958,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-25,櫃檯買賣中心,1958,48,53,0,1953,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-26,櫃檯買賣中心,1953,24,24,0,1953,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-27,櫃檯買賣中心,1953,12,8,0,1957,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-28,櫃檯買賣中心,1957,8,27,0,1938,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2017-12-29,櫃檯買賣中心,1938,14,41,0,1911,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-02,櫃檯買賣中心,1911,29,89,0,1851,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-03,櫃檯買賣中心,1851,14,47,0,1818,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-04,櫃檯買賣中心,1818,19,13,2,1822,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-05,櫃檯買賣中心,1822,16,19,0,1819,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-08,櫃檯買賣中心,1819,20,10,0,1829,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-09,櫃檯買賣中心,1829,1,9,0,1821,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-10,櫃檯買賣中心,1821,18,11,0,1828,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-11,櫃檯買賣中心,1828,53,77,0,1804,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-12,櫃檯買賣中心,1804,13,6,0,1811,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-15,櫃檯買賣中心,1811,31,15,0,1827,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-16,櫃檯買賣中心,1827,92,31,0,1888,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-17,櫃檯買賣中心,1888,71,27,0,1932,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-18,櫃檯買賣中心,1932,45,13,1,1963,33828,0,0,0,0,0,0,6766,18,1,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-19,櫃檯買賣中心,1963,28,43,0,1948,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-22,櫃檯買賣中心,1948,48,21,0,1975,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-23,櫃檯買賣中心,1975,30,17,0,1988,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-24,櫃檯買賣中心,1988,15,25,0,1978,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-25,櫃檯買賣中心,1978,17,0,0,1995,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-26,櫃檯買賣中心,1995,5,7,0,1993,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-29,櫃檯買賣中心,1993,37,17,0,2013,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-30,櫃檯買賣中心,2013,24,52,0,1985,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-01-31,櫃檯買賣中心,1985,12,19,0,1978,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-01,櫃檯買賣中心,1978,37,24,0,1991,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-02,櫃檯買賣中心,1991,90,100,0,1981,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-05,櫃檯買賣中心,1981,37,20,0,1998,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-06,櫃檯買賣中心,1998,62,223,0,1837,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-07,櫃檯買賣中心,1837,18,30,0,1825,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-08,櫃檯買賣中心,1825,26,4,0,1847,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-09,櫃檯買賣中心,1847,39,6,3,1877,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-12,櫃檯買賣中心,1877,27,11,0,1893,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-21,櫃檯買賣中心,1893,23,15,0,1901,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-22,櫃檯買賣中心,1901,23,0,0,1924,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-23,櫃檯買賣中心,1924,0,3,2,1919,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-26,櫃檯買賣中心,1919,30,20,0,1929,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-02-27,櫃檯買賣中心,1929,20,6,0,1943,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-01,櫃檯買賣中心,1943,10,7,0,1946,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-02,櫃檯買賣中心,1946,4,6,0,1944,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-05,櫃檯買賣中心,1944,137,67,2,2012,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-06,櫃檯買賣中心,2012,58,68,0,2002,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-07,櫃檯買賣中心,2002,104,73,0,2033,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-08,櫃檯買賣中心,2033,53,253,0,1833,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-09,櫃檯買賣中心,1833,377,134,0,2076,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-12,櫃檯買賣中心,2076,237,58,0,2255,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-13,櫃檯買賣中心,2255,692,584,0,2363,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-14,櫃檯買賣中心,2363,1287,371,0,3279,33828,0,0,0,0,0,0,6766,19,0,0,0,0,19,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-15,櫃檯買賣中心,3279,763,748,0,3294,33828,0,0,0,0,0,0,6766,19,0,0,0,1,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-16,櫃檯買賣中心,3294,557,527,5,3319,33828,0,0,0,0,0,0,6766,18,0,0,0,8,10,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-19,櫃檯買賣中心,3319,216,309,0,3226,33828,0,0,0,0,0,0,6766,10,0,0,0,0,10,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-20,櫃檯買賣中心,3226,301,266,1,3260,33828,0,0,0,0,0,0,6766,10,0,0,0,0,10,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-21,櫃檯買賣中心,3260,243,185,0,3318,33828,0,0,0,0,0,0,6766,10,8,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-22,櫃檯買賣中心,3318,514,384,0,3448,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-23,櫃檯買賣中心,3448,756,514,0,3690,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-26,櫃檯買賣中心,3690,532,284,0,3938,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-27,櫃檯買賣中心,3938,372,341,0,3969,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-28,櫃檯買賣中心,3969,146,361,0,3754,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-29,櫃檯買賣中心,3754,170,119,0,3805,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-30,櫃檯買賣中心,3805,165,166,0,3804,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-03-31,櫃檯買賣中心,3804,49,51,0,3802,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-02,櫃檯買賣中心,3802,330,249,0,3883,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-03,櫃檯買賣中心,3883,64,130,0,3817,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-09,櫃檯買賣中心,3817,1036,542,0,4311,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-10,櫃檯買賣中心,4311,610,709,0,4212,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-11,櫃檯買賣中心,4212,123,136,0,4199,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-12,櫃檯買賣中心,4199,156,145,3,4207,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-13,櫃檯買賣中心,4207,179,412,0,3974,33828,0,0,0,0,0,0,6766,18,0,0,0,0,18,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-16,櫃檯買賣中心,3974,57,95,0,3936,33828,0,0,0,0,0,0,6766,18,6,0,0,0,24,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-17,櫃檯買賣中心,3936,90,139,0,3887,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-18,櫃檯買賣中心,3887,82,186,0,3783,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-19,櫃檯買賣中心,3783,108,49,0,3842,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-20,櫃檯買賣中心,3842,169,174,0,3837,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-23,櫃檯買賣中心,3837,122,153,0,3806,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-24,櫃檯買賣中心,3806,126,133,0,3799,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-25,櫃檯買賣中心,3799,46,78,0,3767,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-04-26,櫃檯買賣中心,3767,25,48,0,3744,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,0,85,0,0,0,85,0,0,0,0,0,0,0,6766
2018-04-27,櫃檯買賣中心,3744,20,20,0,3744,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-04-30,櫃檯買賣中心,3744,45,74,0,3715,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-02,櫃檯買賣中心,3715,75,115,0,3675,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-03,櫃檯買賣中心,3675,15,47,0,3643,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-04,櫃檯買賣中心,3643,20,6,0,3657,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-07,櫃檯買賣中心,3657,75,50,0,3682,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-08,櫃檯買賣中心,3682,21,29,0,3674,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-09,櫃檯買賣中心,3674,33,70,0,3637,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-10,櫃檯買賣中心,3637,38,81,0,3594,33828,0,0,0,0,0,0,6766,24,0,0,0,0,24,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-11,櫃檯買賣中心,3594,115,18,0,3691,33828,0,0,0,0,0,0,6766,24,3,0,0,0,27,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-14,櫃檯買賣中心,3691,43,38,0,3696,33828,0,0,0,0,0,0,6766,27,0,0,0,0,27,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-15,櫃檯買賣中心,3696,15,17,0,3694,33828,0,0,0,0,0,0,6766,27,0,0,0,0,27,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-16,櫃檯買賣中心,3694,20,5,0,3709,33828,0,0,0,0,0,0,6766,27,0,0,0,0,27,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-17,櫃檯買賣中心,3709,5,5,0,3709,33828,0,0,0,0,0,0,6766,27,2,0,0,0,29,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-18,櫃檯買賣中心,3709,32,31,5,3705,33828,0,0,0,0,0,0,6766,29,0,0,0,0,29,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-21,櫃檯買賣中心,3705,30,113,0,3622,33828,0,0,0,0,0,0,6766,29,0,0,0,0,29,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-22,櫃檯買賣中心,3622,77,52,0,3647,33828,0,0,0,0,0,0,6766,29,0,0,0,2,27,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-23,櫃檯買賣中心,3647,4,45,0,3606,33828,0,0,0,0,0,0,6766,27,0,0,0,0,27,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-24,櫃檯買賣中心,3606,32,43,0,3595,33828,0,0,0,0,0,0,6766,27,0,0,0,0,27,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-25,櫃檯買賣中心,3595,31,52,0,3574,33828,0,0,0,0,0,0,6766,27,0,0,0,0,27,13531,85,0,0,0,0,85,0,0,0,0,0,0,0,6766
2018-05-28,櫃檯買賣中心,3574,18,23,0,3569,33828,0,0,0,0,0,0,6766,27,3,0,0,0,30,13531,85,0,0,85,0,0,0,0,0,0,0,0,0,6766
2018-05-29,櫃檯買賣中心,3569,61,16,0,3614,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-05-30,櫃檯買賣中心,3614,30,25,10,3609,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-05-31,櫃檯買賣中心,3609,16,8,0,3617,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-01,櫃檯買賣中心,3617,39,37,0,3619,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-04,櫃檯買賣中心,3619,24,26,0,3617,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-05,櫃檯買賣中心,3617,21,28,0,3610,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-06,櫃檯買賣中心,3610,26,40,0,3596,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-07,櫃檯買賣中心,3596,68,18,0,3646,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-08,櫃檯買賣中心,3646,113,9,28,3722,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-11,櫃檯買賣中心,3722,143,118,9,3738,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-12,櫃檯買賣中心,3738,14,45,49,3658,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-13,櫃檯買賣中心,3658,94,33,0,3719,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-14,櫃檯買賣中心,3719,21,23,0,3717,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-15,櫃檯買賣中心,3717,24,96,0,3645,33828,0,0,0,0,0,0,6766,30,88,0,0,0,118,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-19,櫃檯買賣中心,3645,55,58,0,3642,33828,0,0,0,0,0,0,6766,118,0,0,0,0,118,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-20,櫃檯買賣中心,3642,104,167,0,3579,33828,0,0,0,0,0,0,6766,118,88,0,0,0,206,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-21,櫃檯買賣中心,3579,31,21,0,3589,33828,0,0,0,0,0,0,6766,206,0,0,0,0,206,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-22,櫃檯買賣中心,3589,12,39,0,3562,33828,0,0,0,0,0,0,6766,206,0,176,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-25,櫃檯買賣中心,3562,30,3,0,3589,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-26,櫃檯買賣中心,3589,48,13,0,3624,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-27,櫃檯買賣中心,3624,11,24,0,3611,33828,0,0,0,0,0,0,6766,30,0,0,0,0,30,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-28,櫃檯買賣中心,3611,43,62,60,3532,33828,0,0,0,0,0,0,6766,30,4,0,0,0,34,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-06-29,櫃檯買賣中心,3532,14,8,0,3538,33828,0,0,0,0,0,0,6766,34,0,0,0,0,34,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-02,櫃檯買賣中心,3538,7,21,0,3524,33828,0,0,0,0,0,0,6766,34,0,0,0,0,34,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-03,櫃檯買賣中心,3524,35,34,0,3525,33828,0,0,0,0,0,0,6766,34,0,0,0,0,34,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-04,櫃檯買賣中心,3525,21,36,20,3490,33828,0,0,0,0,0,0,6766,34,0,0,0,0,34,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-05,櫃檯買賣中心,3490,27,99,11,3407,33828,0,0,0,0,0,0,6766,34,0,0,0,0,34,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-06,櫃檯買賣中心,3407,26,121,60,3252,33828,0,0,0,0,0,0,6766,34,0,0,0,0,34,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-09,櫃檯買賣中心,3252,3,61,0,3194,33828,0,0,0,0,0,0,6766,34,0,0,0,0,34,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-10,櫃檯買賣中心,3194,10,12,34,3158,33828,0,0,0,0,0,0,6766,34,60,0,0,3,91,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-11,櫃檯買賣中心,3158,9,23,0,3144,33828,0,0,0,0,0,0,6766,91,0,0,0,0,91,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-12,櫃檯買賣中心,3144,12,12,0,3144,33828,0,0,0,0,0,0,6766,91,0,0,0,0,91,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-13,櫃檯買賣中心,3144,13,37,0,3120,33828,0,0,0,0,0,0,6766,91,0,0,0,0,91,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-16,櫃檯買賣中心,3120,42,38,0,3124,33828,0,0,0,0,0,0,6766,91,0,0,0,0,91,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-17,櫃檯買賣中心,3124,26,1,0,3149,33828,0,0,0,0,0,0,6766,91,0,0,0,0,91,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-18,櫃檯買賣中心,3149,1,45,1,3104,33828,0,0,0,0,0,0,6766,91,2,0,0,60,33,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-19,櫃檯買賣中心,3104,23,46,63,3018,33828,0,0,0,0,0,0,6766,33,0,0,0,0,33,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-20,櫃檯買賣中心,3018,10,19,0,3009,33828,0,0,0,0,0,0,6766,33,0,0,0,0,33,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-23,櫃檯買賣中心,3009,5,23,34,2957,33828,0,0,0,0,0,0,6766,33,51,0,0,0,84,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-24,櫃檯買賣中心,2957,8,10,0,2955,33828,0,0,0,0,0,0,6766,84,2,0,0,0,86,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-25,櫃檯買賣中心,2955,47,35,0,2967,33828,0,0,0,0,0,0,6766,86,0,0,0,0,86,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
2018-07-26,櫃檯買賣中心,2967,101,41,0,3027,33828,0,0,0,0,0,0,6766,86,0,0,0,0,86,13531,0,0,0,0,0,0,0,0,0,0,0,0,0,6766
