date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-02,櫃檯買賣中心,371,2,2,0,371,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-03,櫃檯買賣中心,371,0,0,0,371,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-04,櫃檯買賣中心,371,0,0,0,371,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-07,櫃檯買賣中心,371,0,1,0,370,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-08,櫃檯買賣中心,370,2,1,0,371,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-09,櫃檯買賣中心,371,0,0,0,371,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-10,櫃檯買賣中心,371,0,0,0,371,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-11,櫃檯買賣中心,371,0,0,0,371,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-14,櫃檯買賣中心,371,0,0,0,371,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-15,櫃檯買賣中心,371,0,0,0,371,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-16,櫃檯買賣中心,371,2,0,0,373,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-17,櫃檯買賣中心,373,0,0,0,373,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-18,櫃檯買賣中心,373,0,0,0,373,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-21,櫃檯買賣中心,373,1,0,0,374,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-22,櫃檯買賣中心,374,0,1,0,373,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-23,櫃檯買賣中心,373,0,0,0,373,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-24,櫃檯買賣中心,373,0,0,1,372,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-25,櫃檯買賣中心,372,0,0,0,372,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-28,櫃檯買賣中心,372,1,0,0,373,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-29,櫃檯買賣中心,373,0,4,0,369,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-30,櫃檯買賣中心,369,0,6,0,363,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-05-31,櫃檯買賣中心,363,0,0,0,363,8783,0,0,0,0,0,0,1757,2,1,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-01,櫃檯買賣中心,363,0,0,0,363,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-04,櫃檯買賣中心,363,0,1,0,362,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-05,櫃檯買賣中心,362,9,0,0,371,8783,0,0,0,0,0,0,1757,3,0,0,0,1,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-06,櫃檯買賣中心,371,2,1,0,372,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-07,櫃檯買賣中心,372,8,0,0,380,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-08,櫃檯買賣中心,380,1,2,0,379,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-11,櫃檯買賣中心,379,39,2,0,416,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-12,櫃檯買賣中心,416,0,0,0,416,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-13,櫃檯買賣中心,416,0,0,0,416,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-14,櫃檯買賣中心,416,1,0,0,417,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-15,櫃檯買賣中心,417,0,1,0,416,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-19,櫃檯買賣中心,416,0,0,0,416,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-20,櫃檯買賣中心,416,1,10,0,407,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-21,櫃檯買賣中心,407,8,4,1,410,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-22,櫃檯買賣中心,410,0,0,0,410,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-25,櫃檯買賣中心,410,1,9,0,402,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-26,櫃檯買賣中心,402,4,0,0,406,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-27,櫃檯買賣中心,406,25,25,0,406,8783,0,0,0,0,0,0,1757,2,1,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-28,櫃檯買賣中心,406,22,22,0,406,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-06-29,櫃檯買賣中心,406,5,2,0,409,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-02,櫃檯買賣中心,409,1,2,0,408,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-03,櫃檯買賣中心,408,3,6,0,405,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-04,櫃檯買賣中心,405,4,0,0,409,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-05,櫃檯買賣中心,409,0,2,0,407,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-06,櫃檯買賣中心,407,1,12,0,396,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-09,櫃檯買賣中心,396,1,4,0,393,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-10,櫃檯買賣中心,393,0,1,2,390,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-11,櫃檯買賣中心,390,1,0,0,391,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-12,櫃檯買賣中心,391,0,1,0,390,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-13,櫃檯買賣中心,390,0,4,0,386,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-16,櫃檯買賣中心,386,0,1,0,385,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-17,櫃檯買賣中心,385,0,5,0,380,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-18,櫃檯買賣中心,380,0,0,0,380,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-19,櫃檯買賣中心,380,0,0,0,380,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-20,櫃檯買賣中心,380,0,1,0,379,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-23,櫃檯買賣中心,379,0,4,0,375,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-24,櫃檯買賣中心,375,0,1,0,374,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-25,櫃檯買賣中心,374,1,2,0,373,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-26,櫃檯買賣中心,373,1,4,0,370,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-27,櫃檯買賣中心,370,1,7,3,361,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-30,櫃檯買賣中心,361,3,2,0,362,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-07-31,櫃檯買賣中心,362,0,2,0,360,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-01,櫃檯買賣中心,360,1,2,0,359,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-02,櫃檯買賣中心,359,5,1,0,363,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-03,櫃檯買賣中心,363,2,1,0,364,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-06,櫃檯買賣中心,364,0,0,0,364,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-07,櫃檯買賣中心,364,1,3,0,362,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-08,櫃檯買賣中心,362,0,0,0,362,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-09,櫃檯買賣中心,362,0,0,0,362,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-10,櫃檯買賣中心,362,0,1,0,361,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-13,櫃檯買賣中心,361,0,6,0,355,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-14,櫃檯買賣中心,355,0,2,0,353,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-15,櫃檯買賣中心,353,0,5,0,348,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-16,櫃檯買賣中心,348,0,3,0,345,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-17,櫃檯買賣中心,345,0,2,0,343,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-20,櫃檯買賣中心,343,0,15,0,328,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-21,櫃檯買賣中心,328,0,5,0,323,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-22,櫃檯買賣中心,323,0,3,0,320,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-23,櫃檯買賣中心,320,0,5,0,315,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-24,櫃檯買賣中心,315,1,3,0,313,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-27,櫃檯買賣中心,313,1,5,0,309,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-28,櫃檯買賣中心,309,0,6,0,303,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-29,櫃檯買賣中心,303,0,3,0,300,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-30,櫃檯買賣中心,300,0,3,0,297,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-08-31,櫃檯買賣中心,297,0,1,0,296,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-03,櫃檯買賣中心,296,0,3,0,293,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-04,櫃檯買賣中心,293,0,4,0,289,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-05,櫃檯買賣中心,289,6,15,0,280,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-06,櫃檯買賣中心,280,0,2,0,278,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-07,櫃檯買賣中心,278,0,9,0,269,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-10,櫃檯買賣中心,269,1,2,0,268,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-11,櫃檯買賣中心,268,0,3,0,265,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-12,櫃檯買賣中心,265,0,1,0,264,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-13,櫃檯買賣中心,264,1,1,0,264,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-14,櫃檯買賣中心,264,1,2,0,263,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-17,櫃檯買賣中心,263,6,8,0,261,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-18,櫃檯買賣中心,261,0,2,0,259,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-19,櫃檯買賣中心,259,0,1,0,258,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-20,櫃檯買賣中心,258,0,7,0,251,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-21,櫃檯買賣中心,251,0,2,0,249,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-25,櫃檯買賣中心,249,0,2,0,247,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-26,櫃檯買賣中心,247,0,9,0,238,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-27,櫃檯買賣中心,238,0,24,0,214,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-09-28,櫃檯買賣中心,214,1,20,0,195,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-01,櫃檯買賣中心,195,0,0,0,195,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-02,櫃檯買賣中心,195,0,3,0,192,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-03,櫃檯買賣中心,192,1,2,0,191,8783,0,0,0,0,0,0,1757,3,0,0,0,0,3,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-04,櫃檯買賣中心,191,1,1,0,191,8783,0,0,0,0,0,0,1757,3,0,0,0,1,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-05,櫃檯買賣中心,191,0,3,0,188,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-08,櫃檯買賣中心,188,10,10,0,188,8783,0,0,0,0,0,0,1757,2,0,0,0,0,2,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-09,櫃檯買賣中心,188,0,2,0,186,8783,0,0,0,0,0,0,1757,2,9,0,0,0,11,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-11,櫃檯買賣中心,186,10,11,0,185,8783,0,0,0,0,0,0,1757,11,7,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-12,櫃檯買賣中心,185,1,0,0,186,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-15,櫃檯買賣中心,186,0,0,0,186,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-16,櫃檯買賣中心,186,0,1,1,184,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-17,櫃檯買賣中心,184,0,2,0,182,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-18,櫃檯買賣中心,182,0,1,0,181,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-19,櫃檯買賣中心,181,0,3,0,178,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-22,櫃檯買賣中心,178,0,1,0,177,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-23,櫃檯買賣中心,177,0,0,0,177,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-24,櫃檯買賣中心,177,0,2,0,175,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-25,櫃檯買賣中心,175,0,1,0,174,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-26,櫃檯買賣中心,174,0,0,0,174,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-29,櫃檯買賣中心,174,1,1,0,174,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-30,櫃檯買賣中心,174,0,0,0,174,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-10-31,櫃檯買賣中心,174,2,2,0,174,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-01,櫃檯買賣中心,174,0,1,0,173,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-02,櫃檯買賣中心,173,0,1,0,172,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-05,櫃檯買賣中心,172,0,0,0,172,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-06,櫃檯買賣中心,172,0,2,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-07,櫃檯買賣中心,170,0,0,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-08,櫃檯買賣中心,170,0,0,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-09,櫃檯買賣中心,170,0,0,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-12,櫃檯買賣中心,170,0,0,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-13,櫃檯買賣中心,170,0,0,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-14,櫃檯買賣中心,170,0,0,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-15,櫃檯買賣中心,170,0,0,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-16,櫃檯買賣中心,170,0,0,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-19,櫃檯買賣中心,170,0,0,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-20,櫃檯買賣中心,170,0,0,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-21,櫃檯買賣中心,170,0,0,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-22,櫃檯買賣中心,170,0,0,0,170,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-23,櫃檯買賣中心,170,0,1,0,169,8783,0,0,0,0,0,0,1757,18,0,0,0,0,18,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-26,櫃檯買賣中心,169,0,0,0,169,8783,0,0,0,0,0,0,1757,18,1,0,0,0,19,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-27,櫃檯買賣中心,169,0,0,0,169,8783,0,0,0,0,0,0,1757,19,0,0,0,0,19,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-28,櫃檯買賣中心,169,0,0,0,169,8783,0,0,0,0,0,0,1757,19,0,0,0,0,19,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
2018-11-29,櫃檯買賣中心,169,0,0,0,169,8783,0,0,0,0,0,0,1757,19,0,0,0,0,19,3513,9,0,0,0,0,9,0,0,0,0,0,0,0,1757
