date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1378,5,3,0,1380,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-06,集中市場,1380,15,49,4,1342,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-07,集中市場,1342,11,26,13,1314,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-08,集中市場,1314,6,7,46,1267,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-11,集中市場,1267,2,2,5,1262,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-12,集中市場,1262,25,10,0,1277,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-13,集中市場,1277,2,3,0,1276,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-14,集中市場,1276,6,13,0,1269,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-15,集中市場,1269,11,7,1,1272,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-18,集中市場,1272,21,2,0,1291,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-19,集中市場,1291,1,0,0,1292,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-20,集中市場,1292,7,17,0,1282,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-21,集中市場,1282,12,5,0,1289,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-22,集中市場,1289,2,10,0,1281,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-25,集中市場,1281,1,5,1,1276,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-26,集中市場,1276,7,4,0,1279,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-27,集中市場,1279,2,4,0,1277,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-28,集中市場,1277,9,1,0,1285,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-29,集中市場,1285,5,6,5,1279,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-01-30,集中市場,1279,7,7,1,1278,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-01,集中市場,1278,0,2,1,1275,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-02,集中市場,1275,1,0,0,1276,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-03,集中市場,1276,3,1,0,1278,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-04,集中市場,1276,3,1,0,1278,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-05,集中市場,1276,3,1,0,1278,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-15,集中市場,1272,3,0,0,1275,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-16,集中市場,1275,5,5,0,1275,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-17,集中市場,1275,3,0,0,1278,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-18,集中市場,1278,6,5,0,1279,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-19,集中市場,1279,2,2,0,1279,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-22,集中市場,1279,6,11,0,1274,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-23,集中市場,1274,21,2,0,1293,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-24,集中市場,1293,3,2,0,1294,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-25,集中市場,1294,18,28,0,1284,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-02-26,集中市場,1284,5,5,0,1284,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-01,集中市場,1284,14,7,1,1290,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-02,集中市場,1290,16,1,0,1305,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-03,集中市場,1305,7,10,0,1302,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-04,集中市場,1302,21,6,6,1311,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-07,集中市場,1311,22,7,0,1326,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-08,集中市場,1326,22,4,0,1344,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-09,集中市場,1344,15,5,0,1354,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-10,集中市場,1354,44,26,0,1372,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-11,集中市場,1372,381,315,1,1437,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-14,集中市場,1437,326,369,11,1383,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-15,集中市場,1383,396,386,0,1393,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-16,集中市場,1393,169,71,0,1491,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-17,集中市場,1491,887,475,0,1903,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-18,集中市場,1903,244,406,0,1741,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-21,集中市場,1741,119,197,0,1663,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-22,集中市場,1663,176,195,0,1644,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-23,集中市場,1644,67,118,0,1593,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-24,集中市場,1593,79,223,2,1447,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-25,集中市場,1447,85,111,0,1421,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-28,集中市場,1421,46,44,0,1423,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-29,集中市場,1423,57,130,0,1350,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-30,集中市場,1350,16,55,0,1311,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-03-31,集中市場,1311,87,70,0,1328,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-01,集中市場,1328,43,27,2,1342,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-06,集中市場,1342,41,28,2,1353,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-07,集中市場,1353,22,136,2,1237,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-08,集中市場,1237,49,24,0,1262,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-11,集中市場,1262,25,8,0,1279,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-12,集中市場,1279,7,81,0,1205,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-13,集中市場,1205,39,5,0,1239,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-14,集中市場,1239,31,9,0,1261,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-15,集中市場,1261,5,5,2,1259,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-18,集中市場,1259,12,2,1,1268,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-19,集中市場,1268,61,9,3,1317,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-20,集中市場,1317,138,95,0,1360,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-21,集中市場,1360,53,45,0,1368,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-22,集中市場,1368,21,33,0,1356,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-25,集中市場,1356,20,20,0,1356,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-26,集中市場,1356,26,12,0,1370,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-27,集中市場,1370,4,5,0,1369,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-28,集中市場,1369,27,44,0,1352,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-04-29,集中市場,1352,13,35,0,1330,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-03,集中市場,1330,8,47,0,1291,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-04,集中市場,1291,9,19,0,1281,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-05,集中市場,1281,9,4,0,1286,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-06,集中市場,1286,11,21,25,1251,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-09,集中市場,1251,10,10,0,1251,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-10,集中市場,1251,3,10,0,1244,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-11,集中市場,1244,8,17,0,1235,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-12,集中市場,1235,2,13,0,1224,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-13,集中市場,1224,3,21,0,1206,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-16,集中市場,1206,1,2,53,1152,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-17,集中市場,1152,3,3,0,1152,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-18,集中市場,1152,6,8,3,1147,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-19,集中市場,1147,5,8,0,1144,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-20,集中市場,1144,3,1,0,1146,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-23,集中市場,1146,5,2,0,1149,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-24,集中市場,1149,13,4,0,1158,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-25,集中市場,1158,19,13,0,1164,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-26,集中市場,1164,9,11,0,1162,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-27,集中市場,1162,32,14,1,1179,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-30,集中市場,1179,21,4,0,1196,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-05-31,集中市場,1196,56,30,13,1209,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-01,集中市場,1209,206,94,1,1320,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-02,集中市場,1320,271,249,0,1342,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-03,集中市場,1342,100,73,0,1369,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-04,集中市場,1369,66,65,1,1369,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-06,集中市場,1369,267,164,0,1472,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-07,集中市場,1472,79,93,0,1458,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-08,集中市場,1458,42,57,0,1443,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-13,集中市場,1443,51,55,1,1438,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-14,集中市場,1438,40,49,0,1429,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-15,集中市場,1429,17,29,10,1407,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-16,集中市場,1407,32,7,0,1432,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-17,集中市場,1432,16,8,0,1440,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-20,集中市場,1440,302,121,0,1621,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-21,集中市場,1621,377,329,0,1669,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-22,集中市場,1669,161,135,0,1695,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-23,集中市場,1695,82,109,0,1668,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-24,集中市場,1668,149,198,0,1619,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-27,集中市場,1619,99,236,0,1482,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-28,集中市場,1482,58,80,0,1460,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-29,集中市場,1460,57,137,0,1380,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-06-30,集中市場,1380,32,29,1,1382,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-01,集中市場,1382,26,48,2,1358,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-04,集中市場,1358,74,62,0,1370,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-05,集中市場,1370,25,50,1,1344,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-06,集中市場,1344,12,27,0,1329,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-07,集中市場,1329,5,22,0,1312,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-11,集中市場,1312,16,24,0,1304,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-12,集中市場,1304,73,26,0,1351,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-13,集中市場,1351,34,37,0,1348,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-14,集中市場,1348,139,134,0,1353,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-15,集中市場,1353,29,29,0,1353,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-18,集中市場,1353,40,26,0,1367,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-19,集中市場,1367,22,31,0,1358,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-20,集中市場,1358,34,21,0,1371,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-21,集中市場,1371,79,40,0,1410,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-22,集中市場,1410,30,32,0,1408,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-25,集中市場,1408,22,44,6,1380,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-26,集中市場,1380,17,29,0,1368,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-27,集中市場,1368,6,9,0,1365,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-28,集中市場,1365,5,14,0,1356,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-07-29,集中市場,1356,5,23,0,1338,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-01,集中市場,1338,16,6,0,1348,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-02,集中市場,1348,16,4,0,1360,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-03,集中市場,1360,6,3,0,1363,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-04,集中市場,1363,8,6,0,1365,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-05,集中市場,1365,10,10,0,1365,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-08,集中市場,1365,8,19,0,1354,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-09,集中市場,1354,5,21,0,1338,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-10,集中市場,1338,18,18,0,1338,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-11,集中市場,1338,27,37,0,1328,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-12,集中市場,1328,1,9,0,1320,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-15,集中市場,1320,17,3,0,1334,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-16,集中市場,1334,16,3,0,1347,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-17,集中市場,1347,2,11,0,1338,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-18,集中市場,1338,3,2,0,1339,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-19,集中市場,1339,19,26,0,1332,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-22,集中市場,1332,0,21,0,1311,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-23,集中市場,1311,9,9,0,1311,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
2016-08-24,集中市場,1311,5,10,0,1306,21902,0,0,0,0,0,0,4380,0,0,0,0,0,0,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,4380
