date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-17,集中市場,5446,134,96,0,5484,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-08-18,集中市場,5484,178,58,0,5604,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-08-19,集中市場,5604,488,466,1,5625,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-08-20,集中市場,5625,185,157,0,5653,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-08-21,集中市場,5653,106,83,2,5674,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-08-24,集中市場,5674,220,563,28,5303,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-08-25,集中市場,5303,282,156,28,5401,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-08-26,集中市場,5401,113,178,0,5336,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-08-27,集中市場,5336,89,175,0,5250,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-08-28,集中市場,5250,38,23,0,5265,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-08-31,集中市場,5265,101,153,0,5213,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-09-01,集中市場,5213,4,155,1,5061,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-09-02,集中市場,5061,50,89,0,5022,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-09-03,集中市場,5022,96,74,0,5044,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-09-04,集中市場,5044,150,93,0,5101,117969,5,0,0,0,0,5,23594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23594
2015-09-07,集中市場,5101,26,28,0,5099,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-08,集中市場,5099,67,153,5,5008,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-09,集中市場,5008,118,102,0,5024,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-10,集中市場,5024,125,55,3,5091,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-11,集中市場,5091,133,145,145,4934,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-14,集中市場,4934,194,106,0,5022,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-15,集中市場,5022,89,49,0,5062,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-16,集中市場,5062,33,125,0,4970,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-17,集中市場,4970,156,181,0,4945,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-18,集中市場,4945,167,212,0,4900,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-21,集中市場,4900,247,240,80,4827,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-22,集中市場,4827,385,321,2,4889,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-23,集中市場,4889,282,168,5,4998,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-24,集中市場,4998,192,183,1,5006,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-25,集中市場,5006,49,112,0,4943,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-09-30,集中市場,4943,153,9,0,5087,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-01,集中市場,5087,65,140,0,5012,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-02,集中市場,5012,218,69,0,5161,117869,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-05,集中市場,5161,168,313,0,5016,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-06,集中市場,5016,328,408,0,4936,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-07,集中市場,4936,214,240,2,4908,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-08,集中市場,4908,437,351,0,4994,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-12,集中市場,4994,29,85,21,4917,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-13,集中市場,4917,229,171,0,4975,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-14,集中市場,4975,270,279,0,4966,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-15,集中市場,4966,99,127,0,4938,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-16,集中市場,4938,459,353,0,5044,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-19,集中市場,5044,737,330,3,5448,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-20,集中市場,5448,704,338,1,5813,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-21,集中市場,5813,393,226,0,5980,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-22,集中市場,5980,549,255,2,6272,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-23,集中市場,6272,730,458,6,6538,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-26,集中市場,6538,425,540,10,6413,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-27,集中市場,6413,402,403,0,6412,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-28,集中市場,6412,1391,629,0,7174,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-29,集中市場,7174,541,518,1,7196,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-10-30,集中市場,7196,615,358,4,7449,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-11-02,集中市場,7449,679,332,4,7792,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-11-03,集中市場,7792,754,618,0,7928,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-11-04,集中市場,7928,1094,551,7,8464,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-11-05,集中市場,8464,0,0,0,0,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-11-06,集中市場,0,0,0,0,0,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-11-09,集中市場,0,0,0,0,0,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-11-10,集中市場,0,0,0,0,0,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-11-11,集中市場,0,0,0,0,0,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-11-12,集中市場,0,0,0,0,0,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-11-13,集中市場,0,0,0,0,0,117868,5,0,0,0,0,5,23574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23574
2015-11-16,集中市場,0,0,0,0,0,70706,5,0,0,0,0,5,14141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14141
2015-11-17,集中市場,4894,909,753,59,4991,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-11-18,集中市場,4990,1722,751,18,5943,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-11-19,集中市場,5942,360,404,4,5894,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-11-20,集中市場,5894,213,159,9,5939,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-11-23,集中市場,5937,366,392,0,5911,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-11-24,集中市場,5910,89,212,19,5768,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-11-25,集中市場,5768,154,132,0,5790,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-11-26,集中市場,5790,266,74,0,5982,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-11-27,集中市場,5982,55,85,0,5952,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-11-30,集中市場,5952,62,182,0,5832,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-01,集中市場,5831,82,95,0,5818,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-02,集中市場,5817,69,181,2,5703,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-03,集中市場,5711,249,235,0,5725,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-04,集中市場,5724,409,181,9,5943,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-07,集中市場,5943,344,165,0,6122,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-08,集中市場,6121,208,135,3,6191,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-09,集中市場,6191,185,251,0,6125,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-10,集中市場,6125,84,142,0,6067,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-11,集中市場,6067,88,118,0,6037,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-14,集中市場,6036,19,49,0,6006,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-15,集中市場,6006,23,23,5,6001,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-16,集中市場,6001,162,129,0,6034,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-17,集中市場,6034,46,101,0,5979,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-18,集中市場,5979,118,101,0,5996,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-21,集中市場,5996,54,49,5,5996,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-22,集中市場,5996,85,88,0,5993,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-23,集中市場,5993,80,129,1,5943,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-24,集中市場,5943,48,38,0,5953,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-25,集中市場,5953,35,7,7,5974,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-28,集中市場,5974,62,53,0,5983,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-29,集中市場,5983,35,4,0,6014,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-30,集中市場,6014,31,27,0,6018,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2015-12-31,集中市場,6018,52,32,0,6038,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-04,集中市場,6038,55,53,0,6040,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-05,集中市場,6040,90,113,0,6017,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-06,集中市場,6017,179,347,0,5849,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-07,集中市場,5849,202,467,0,5584,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-08,集中市場,5584,117,208,2,5491,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-11,集中市場,5491,166,400,143,5114,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-12,集中市場,5114,117,147,3,5081,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-13,集中市場,5081,71,191,64,4897,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-14,集中市場,4897,99,261,0,4735,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-15,集中市場,4735,22,83,0,4674,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-18,集中市場,4673,42,167,0,4548,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-19,集中市場,4548,31,26,0,4553,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-20,集中市場,4552,105,65,0,4592,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-21,集中市場,4592,82,102,0,4572,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-22,集中市場,4572,51,120,0,4503,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-25,集中市場,4503,41,33,0,4511,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-26,集中市場,4511,22,8,2,4523,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-27,集中市場,4523,27,32,0,4518,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-28,集中市場,4518,51,6,0,4563,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-29,集中市場,4563,11,75,0,4499,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-01-30,集中市場,4499,77,29,6,4541,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-01,集中市場,4541,19,19,0,4541,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-02,集中市場,4541,88,90,0,4539,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-03,集中市場,4539,39,9,0,4569,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-04,集中市場,4539,39,9,0,4569,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-05,集中市場,4539,39,9,0,4569,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-15,集中市場,4569,21,30,0,4560,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-16,集中市場,4559,23,73,0,4509,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-17,集中市場,4509,21,7,0,4523,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-18,集中市場,4523,52,124,0,4451,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-19,集中市場,4451,20,2,1,4468,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-22,集中市場,4468,21,3,0,4486,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-23,集中市場,4486,20,19,0,4487,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-24,集中市場,4486,8,4,0,4490,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-25,集中市場,4490,15,3,0,4502,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-02-26,集中市場,4502,128,16,0,4614,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-03-01,集中市場,4614,70,27,0,4657,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-03-02,集中市場,4657,159,141,2,4673,70708,5,0,0,0,0,5,14142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14142
2016-03-03,集中市場,4672,55,42,0,4685,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-04,集中市場,4685,309,110,0,4884,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-07,集中市場,4884,69,41,47,4865,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-08,集中市場,4865,50,61,0,4854,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-09,集中市場,4854,63,33,0,4884,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-10,集中市場,4884,24,86,0,4822,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-11,集中市場,4822,53,52,0,4823,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-14,集中市場,4823,47,85,0,4785,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-15,集中市場,4785,72,151,5,4701,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-16,集中市場,4701,52,25,0,4728,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-17,集中市場,4728,23,31,3,4717,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-18,集中市場,4717,27,25,0,4719,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-21,集中市場,4719,21,44,0,4696,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-22,集中市場,4696,21,58,5,4654,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-23,集中市場,4654,14,35,0,4633,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-24,集中市場,4633,10,11,0,4632,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-25,集中市場,4632,23,16,0,4639,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-28,集中市場,4639,5,14,0,4630,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-29,集中市場,4630,1,20,0,4611,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-30,集中市場,4611,19,20,0,4610,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-03-31,集中市場,4610,25,22,1,4612,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-04-01,集中市場,4612,9,18,0,4603,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-04-06,集中市場,4603,18,9,0,4612,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2016-04-07,集中市場,4612,38,27,0,4623,70669,5,0,0,0,0,5,14134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
