date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,7096,327,317,21,7085,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2015-12-22,櫃檯買賣中心,7085,202,244,7,7036,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2015-12-23,櫃檯買賣中心,7036,191,270,13,6944,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2015-12-24,櫃檯買賣中心,6944,273,367,163,6687,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2015-12-25,櫃檯買賣中心,6687,61,96,32,6620,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2015-12-28,櫃檯買賣中心,6620,65,62,1,6622,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2015-12-29,櫃檯買賣中心,6622,56,96,35,6547,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2015-12-30,櫃檯買賣中心,6547,60,25,18,6564,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2015-12-31,櫃檯買賣中心,6564,68,40,2,6590,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-04,櫃檯買賣中心,6590,75,120,26,6519,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-05,櫃檯買賣中心,6519,69,69,0,6519,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-06,櫃檯買賣中心,6519,216,275,5,6455,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-07,櫃檯買賣中心,6455,319,422,23,6329,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-08,櫃檯買賣中心,6329,154,309,17,6157,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-11,櫃檯買賣中心,6157,677,348,1,6485,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-12,櫃檯買賣中心,6485,402,187,20,6680,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-13,櫃檯買賣中心,6680,331,204,0,6807,19018,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-14,櫃檯買賣中心,6807,332,300,18,6821,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-15,櫃檯買賣中心,6821,227,191,2,6855,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-18,櫃檯買賣中心,6855,218,377,0,6696,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-19,櫃檯買賣中心,6696,383,198,0,6881,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-20,櫃檯買賣中心,6881,525,456,2,6948,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-21,櫃檯買賣中心,6947,230,274,0,6903,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-22,櫃檯買賣中心,6904,204,171,1,6936,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-25,櫃檯買賣中心,6936,179,305,21,6789,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-26,櫃檯買賣中心,6789,150,120,0,6819,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-27,櫃檯買賣中心,6819,516,798,2,6535,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-28,櫃檯買賣中心,6535,570,1074,6,6025,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-29,櫃檯買賣中心,6025,626,598,0,6053,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-01-30,櫃檯買賣中心,6053,303,553,31,5772,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-01,櫃檯買賣中心,5765,578,491,4,5848,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-02,櫃檯買賣中心,5848,520,814,16,5538,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-03,櫃檯買賣中心,5538,539,180,0,5897,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-04,櫃檯買賣中心,5538,539,180,0,5897,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-05,櫃檯買賣中心,5538,539,180,0,5897,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-15,櫃檯買賣中心,5830,353,398,1,5784,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-16,櫃檯買賣中心,5784,832,835,3,5778,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-17,櫃檯買賣中心,5778,716,344,26,6124,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-18,櫃檯買賣中心,6124,381,461,0,6044,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-19,櫃檯買賣中心,6044,504,801,14,5733,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-22,櫃檯買賣中心,5733,527,439,15,5806,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-23,櫃檯買賣中心,5806,244,275,1,5774,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-24,櫃檯買賣中心,5774,575,663,0,5686,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-25,櫃檯買賣中心,5686,284,202,4,5764,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-02-26,櫃檯買賣中心,5764,239,272,0,5731,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-01,櫃檯買賣中心,5731,276,188,0,5819,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-02,櫃檯買賣中心,5819,292,229,0,5882,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-03,櫃檯買賣中心,5882,319,157,0,6044,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-04,櫃檯買賣中心,6044,383,259,1,6167,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-07,櫃檯買賣中心,6167,301,148,0,6320,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-08,櫃檯買賣中心,6320,495,369,0,6446,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-09,櫃檯買賣中心,6446,962,984,12,6412,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-10,櫃檯買賣中心,6412,572,705,0,6279,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-11,櫃檯買賣中心,6279,332,306,1,6304,19020,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-14,櫃檯買賣中心,6304,454,900,20,5838,19022,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-15,櫃檯買賣中心,5838,442,441,20,5819,19022,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-16,櫃檯買賣中心,5819,189,156,0,5852,19022,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-17,櫃檯買賣中心,5852,569,260,0,6161,19022,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-18,櫃檯買賣中心,6161,216,320,0,6057,19022,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-21,櫃檯買賣中心,6057,391,315,5,6128,19022,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-22,櫃檯買賣中心,6128,177,159,0,6146,19022,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-03-23,櫃檯買賣中心,6146,345,152,30,6309,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-03-24,櫃檯買賣中心,6309,168,360,0,6117,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-03-25,櫃檯買賣中心,6117,88,85,0,6120,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-03-28,櫃檯買賣中心,6120,55,147,10,6018,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-03-29,櫃檯買賣中心,6018,207,286,0,5939,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-03-30,櫃檯買賣中心,5939,245,322,0,5862,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-03-31,櫃檯買賣中心,5862,182,184,2,5858,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-04-01,櫃檯買賣中心,5858,84,128,26,5788,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-04-06,櫃檯買賣中心,5788,172,222,0,5738,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-04-07,櫃檯買賣中心,5738,237,806,0,5169,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-04-08,櫃檯買賣中心,5169,397,566,0,5000,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-04-11,櫃檯買賣中心,5000,187,250,0,4937,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-04-12,櫃檯買賣中心,4937,255,285,1,4906,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-04-13,櫃檯買賣中心,4906,198,164,2,4938,19016,0,0,0,0,0,0,3803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803
2016-04-14,櫃檯買賣中心,4938,124,318,17,4727,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-04-15,櫃檯買賣中心,4727,218,385,3,4557,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-04-18,櫃檯買賣中心,4557,348,265,5,4635,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-04-19,櫃檯買賣中心,4635,346,278,0,4703,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-04-20,櫃檯買賣中心,4703,265,199,0,4769,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-04-21,櫃檯買賣中心,4769,232,199,15,4787,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-04-22,櫃檯買賣中心,4787,213,227,15,4758,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-04-25,櫃檯買賣中心,4758,137,133,0,4762,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-04-26,櫃檯買賣中心,4762,302,136,0,4928,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-04-27,櫃檯買賣中心,4928,722,338,16,5296,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-04-28,櫃檯買賣中心,5296,439,323,0,5412,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-04-29,櫃檯買賣中心,5412,449,370,37,5454,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-05-03,櫃檯買賣中心,5454,0,0,0,0,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-05-04,櫃檯買賣中心,5240,188,410,3,5015,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-05-05,櫃檯買賣中心,5015,270,147,15,5123,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-05-06,櫃檯買賣中心,5123,119,107,0,5135,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-05-09,櫃檯買賣中心,5135,94,147,20,5062,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-05-10,櫃檯買賣中心,5062,199,152,0,5109,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-05-11,櫃檯買賣中心,5109,155,222,0,5042,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-05-12,櫃檯買賣中心,5042,160,153,0,5049,19019,0,0,0,0,0,0,3804,0,0,0,0,0,0,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,3804
2016-05-13,櫃檯買賣中心,5049,265,388,4,4922,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-16,櫃檯買賣中心,4922,60,114,1,4867,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-17,櫃檯買賣中心,4867,102,109,0,4860,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-18,櫃檯買賣中心,4860,62,90,0,4832,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-19,櫃檯買賣中心,4832,53,73,0,4812,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-20,櫃檯買賣中心,4812,49,58,1,4802,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-23,櫃檯買賣中心,4802,182,441,0,4543,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-24,櫃檯買賣中心,4543,196,114,0,4625,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-25,櫃檯買賣中心,4625,174,186,0,4613,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-26,櫃檯買賣中心,4613,106,107,0,4612,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-27,櫃檯買賣中心,4612,97,88,0,4621,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-30,櫃檯買賣中心,4621,70,50,1,4640,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-05-31,櫃檯買賣中心,4640,175,328,0,4487,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-01,櫃檯買賣中心,4487,210,156,0,4541,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-02,櫃檯買賣中心,4541,136,153,1,4523,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-03,櫃檯買賣中心,4523,113,183,0,4453,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-04,櫃檯買賣中心,4453,21,34,0,4440,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-06,櫃檯買賣中心,4440,73,86,1,4426,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-07,櫃檯買賣中心,4426,229,271,0,4384,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-08,櫃檯買賣中心,4384,117,80,0,4421,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-13,櫃檯買賣中心,4421,97,99,0,4419,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-14,櫃檯買賣中心,4419,84,44,0,4459,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-15,櫃檯買賣中心,4459,39,46,0,4452,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-16,櫃檯買賣中心,4452,53,18,0,4487,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-17,櫃檯買賣中心,4487,44,41,0,4490,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-20,櫃檯買賣中心,4490,161,221,0,4430,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-21,櫃檯買賣中心,4430,415,281,0,4564,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-22,櫃檯買賣中心,4564,69,92,0,4541,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-23,櫃檯買賣中心,4541,109,109,0,4541,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-24,櫃檯買賣中心,4541,349,172,2,4716,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-27,櫃檯買賣中心,4716,93,73,0,4736,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-28,櫃檯買賣中心,4736,135,44,0,4827,19028,0,0,0,0,0,0,3806,0,0,0,0,0,0,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-29,櫃檯買賣中心,4827,93,167,0,4753,19028,0,0,0,0,0,0,3806,0,1,0,0,0,1,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-06-30,櫃檯買賣中心,4753,164,37,3,4877,19028,0,0,0,0,0,0,3806,1,1,0,0,1,1,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-01,櫃檯買賣中心,4877,121,122,4,4872,19028,0,0,0,0,0,0,3806,1,1,0,0,1,1,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-04,櫃檯買賣中心,4872,190,64,0,4998,19028,0,0,0,0,0,0,3806,1,0,0,0,0,1,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-05,櫃檯買賣中心,4998,142,39,0,5101,19028,0,0,0,0,0,0,3806,1,0,0,0,0,1,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-06,櫃檯買賣中心,5101,77,77,0,5101,19028,0,0,0,0,0,0,3806,1,1,0,0,1,1,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-07,櫃檯買賣中心,5101,161,98,1,5163,19028,0,0,0,0,0,0,3806,1,0,0,0,0,1,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-11,櫃檯買賣中心,5163,142,170,1,5134,19028,0,0,0,0,0,0,3806,1,0,0,0,0,1,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-12,櫃檯買賣中心,5134,123,83,0,5174,19028,0,0,0,0,0,0,3806,1,0,0,0,0,1,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-13,櫃檯買賣中心,5174,140,209,12,5093,19028,0,0,0,0,0,0,3806,1,0,0,0,0,1,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-14,櫃檯買賣中心,5093,72,50,0,5115,19031,0,0,0,0,0,0,3806,1,1,0,0,1,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-15,櫃檯買賣中心,5115,180,246,1,5048,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-18,櫃檯買賣中心,5048,84,157,0,4975,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-19,櫃檯買賣中心,4975,97,106,0,4966,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-20,櫃檯買賣中心,4966,175,52,0,5089,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-21,櫃檯買賣中心,5089,128,113,0,5104,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-22,櫃檯買賣中心,5104,78,52,15,5115,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-25,櫃檯買賣中心,5115,139,87,3,5164,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2016-07-26,櫃檯買賣中心,5164,133,80,0,5217,19031,0,0,0,0,0,0,3806,1,0,0,0,0,1,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
