date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-15,集中市場,25949,3185,3132,0,26002,136416,0,0,0,0,0,0,27283,37,0,0,0,0,37,54566,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2017-05-16,集中市場,26002,2361,2859,0,25504,136416,0,0,0,0,0,0,27283,37,0,0,0,0,37,54566,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2017-05-17,集中市場,25504,1811,1915,0,25400,136416,0,0,0,0,0,0,27283,37,0,0,0,0,37,54566,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2017-05-18,集中市場,25400,636,618,0,25418,136416,0,0,0,0,0,0,27283,37,0,0,0,20,17,54566,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2017-05-19,集中市場,25418,475,673,5,25215,136416,0,0,0,0,0,0,27283,17,0,0,0,0,17,54566,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2017-05-22,集中市場,25215,554,714,150,24905,136416,0,0,0,0,0,0,27283,17,0,0,0,0,17,54566,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2017-05-23,集中市場,24905,947,459,0,25393,136416,0,0,0,0,0,0,27283,17,0,0,0,8,9,54566,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2017-05-24,集中市場,25393,520,561,0,25352,136416,0,0,0,0,0,0,27283,9,0,0,0,0,9,54566,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2017-05-25,集中市場,25352,5895,5130,0,26117,136416,0,0,0,0,0,0,27283,9,0,0,0,0,9,54566,0,0,0,0,0,0,0,0,0,0,0,0,0,27283
2017-05-26,集中市場,26117,1448,1247,10,26308,136730,0,0,0,0,0,0,27346,9,0,0,0,0,9,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,27346
2017-05-31,集中市場,26308,547,654,0,26201,136730,0,0,0,0,0,0,27346,9,0,0,0,0,9,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,27346
2017-06-01,集中市場,26201,678,527,0,26352,136730,0,0,0,0,0,0,27346,9,0,0,0,0,9,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,27346
2017-06-02,集中市場,26352,319,662,0,26009,136730,0,0,0,0,0,0,27346,9,0,0,0,0,9,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,27346
2017-06-03,集中市場,26009,741,521,0,26229,136730,0,0,0,0,0,0,27346,9,0,0,0,0,9,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,27346
2017-06-05,集中市場,26229,549,809,21,25948,136730,0,0,0,0,0,0,27346,9,0,0,0,0,9,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,27346
2017-06-06,集中市場,25948,480,608,12,25808,136730,0,0,0,0,0,0,27346,9,0,0,0,0,9,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,27346
2017-06-07,集中市場,25808,1492,1907,0,25393,136730,0,0,0,0,0,0,27346,9,0,0,0,0,9,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,27346
2017-06-08,集中市場,25393,329,280,0,25442,136730,0,0,0,0,0,0,27346,9,0,0,0,0,9,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,27346
2017-06-09,集中市場,25442,731,1062,0,25111,136730,0,0,0,0,0,0,27346,9,0,0,0,0,9,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,27346
2017-06-12,集中市場,25111,526,875,0,24762,136730,0,0,0,0,0,0,27346,9,0,0,0,0,9,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,27346
2017-06-13,集中市場,24762,253,293,0,24722,136730,0,0,0,0,0,0,27346,9,0,0,0,0,9,54692,0,0,0,0,0,0,0,0,0,0,0,0,0,27346
2017-06-14,集中市場,24722,414,1094,65,23977,137334,0,0,0,0,0,0,27467,9,0,0,0,0,9,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-06-15,集中市場,23977,306,253,0,24030,137334,0,0,0,0,0,0,27467,9,0,0,0,0,9,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-06-16,集中市場,24030,310,151,7,24182,137334,0,0,0,0,0,0,27467,9,0,0,0,0,9,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-06-19,集中市場,24182,333,218,0,24297,137334,0,0,0,0,0,0,27467,9,0,0,0,0,9,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-06-20,集中市場,24297,395,140,3,24549,137334,0,0,0,0,0,0,27467,9,0,0,0,0,9,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-06-21,集中市場,24549,276,552,0,24273,137334,0,0,0,0,0,0,27467,9,0,0,0,0,9,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-06-22,集中市場,24273,101,228,6,24140,137334,0,0,0,0,0,0,27467,9,0,0,0,0,9,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-06-23,集中市場,24140,393,369,0,24164,137334,0,0,0,0,0,0,27467,9,0,0,0,0,9,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-06-26,集中市場,24164,167,374,0,23957,137334,0,0,0,0,0,0,27467,9,0,0,0,0,9,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-06-27,集中市場,23957,290,133,0,24114,137334,0,0,0,0,0,0,27467,9,22,0,0,0,31,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-06-28,集中市場,24114,342,386,0,24070,137334,0,0,0,0,0,0,27467,31,0,0,0,0,31,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-06-29,集中市場,24070,455,157,3,24365,137334,0,0,0,0,0,0,27467,31,50,0,0,0,81,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-06-30,集中市場,24365,243,260,0,24348,137334,0,0,0,0,0,0,27467,81,0,0,0,0,81,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-07-03,集中市場,24348,477,284,0,24541,137334,0,0,0,0,0,0,27467,81,0,0,0,0,81,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-07-04,集中市場,24541,202,186,0,24557,137334,0,0,0,0,0,0,27467,81,0,0,0,0,81,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-07-05,集中市場,24557,381,242,0,24696,137334,0,0,0,0,0,0,27467,81,0,0,0,0,81,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-07-06,集中市場,24696,212,235,38,24635,137334,0,0,0,0,0,0,27467,81,0,0,0,0,81,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-07-07,集中市場,24635,365,67,25,24908,137334,0,0,0,0,0,0,27467,81,0,0,0,0,81,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-07-10,集中市場,24908,363,262,0,25009,137334,0,0,0,0,0,0,27467,81,0,0,0,0,81,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-07-11,集中市場,25009,305,412,0,24902,137334,0,0,0,0,0,0,27467,81,0,0,0,0,81,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-07-12,集中市場,24902,153,199,0,24856,137334,0,0,0,0,0,0,27467,81,0,0,0,0,81,54933,0,0,0,0,0,0,0,0,0,0,0,0,0,27467
2017-07-13,集中市場,24856,233,557,5,24527,137465,0,0,0,0,0,0,27493,81,0,0,0,0,81,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-07-14,集中市場,24527,241,195,3,24570,137465,0,0,0,0,0,0,27493,81,0,0,0,0,81,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-07-17,集中市場,24570,329,366,0,24533,137465,0,0,0,0,0,0,27493,81,2,0,0,0,83,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-07-18,集中市場,24533,239,630,0,24142,137465,0,0,0,0,0,0,27493,83,0,0,0,0,83,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-07-19,集中市場,24142,401,1000,19,23524,137465,0,0,0,0,0,0,27493,83,0,0,0,0,83,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-07-20,集中市場,23524,481,824,0,23181,137465,0,0,0,0,0,0,27493,83,0,0,0,0,83,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-07-21,集中市場,23181,889,1789,39,22242,137465,0,0,0,0,0,0,27493,83,0,1,0,0,82,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-07-24,集中市場,22242,1589,598,0,23233,137465,0,0,0,0,0,0,27493,82,0,0,0,0,82,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-07-25,集中市場,23233,714,157,0,23790,137465,0,0,0,0,0,0,27493,82,0,0,0,0,82,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-07-26,集中市場,23790,387,199,0,23978,137465,0,0,0,0,0,0,27493,82,0,0,0,0,82,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-07-27,集中市場,23978,357,361,0,23974,137465,0,0,0,0,0,0,27493,82,0,0,0,0,82,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-07-28,集中市場,23974,1077,383,0,24668,137465,0,0,0,0,0,0,27493,82,0,0,0,0,82,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-07-31,集中市場,24668,219,210,40,24637,137465,0,0,0,0,0,0,27493,82,0,0,0,0,82,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-08-01,集中市場,24637,206,220,11,24612,137465,0,0,0,0,0,0,27493,82,10,0,0,0,92,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-08-02,集中市場,24612,172,84,0,24700,137465,0,0,0,0,0,0,27493,92,2,0,0,0,94,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-08-03,集中市場,24700,510,286,0,24924,137465,0,0,0,0,0,0,27493,94,0,0,0,0,94,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-08-04,集中市場,24924,234,414,0,24744,137465,0,0,0,0,0,0,27493,94,0,0,0,0,94,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-08-07,集中市場,24744,341,496,0,24589,137465,0,0,0,0,0,0,27493,94,0,0,0,0,94,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-08-08,集中市場,24589,575,557,0,24607,137465,0,0,0,0,0,0,27493,94,0,0,0,0,94,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-08-09,集中市場,24607,461,976,0,24092,137465,0,0,0,0,0,0,27493,94,0,0,0,0,94,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-08-10,集中市場,24092,632,608,0,24116,137465,0,0,0,0,0,0,27493,94,0,0,0,0,94,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-08-11,集中市場,24116,284,351,1,24048,137465,0,0,0,0,0,0,27493,94,0,0,0,0,94,54986,0,0,0,0,0,0,0,0,0,0,0,0,0,27493
2017-08-14,集中市場,24048,490,897,15,23626,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-15,集中市場,23626,521,406,0,23741,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-16,集中市場,23741,330,227,90,23754,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-17,集中市場,23754,269,196,59,23768,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-18,集中市場,23768,390,151,11,23996,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-21,集中市場,23996,228,135,14,24075,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-22,集中市場,24075,237,318,0,23994,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-23,集中市場,23994,375,492,37,23840,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-24,集中市場,23840,532,589,1,23782,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-25,集中市場,23782,942,1371,5,23348,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-28,集中市場,23348,348,305,0,23391,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-29,集中市場,23391,307,520,0,23178,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-30,集中市場,23178,568,399,7,23340,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-08-31,集中市場,23340,602,332,8,23602,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-09-01,集中市場,23602,1564,1271,0,23895,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-09-04,集中市場,23895,914,672,0,24137,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-09-05,集中市場,24137,2188,901,20,25404,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-09-06,集中市場,25404,1408,1189,1,25622,137502,0,0,0,0,0,0,27500,94,0,0,0,0,94,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-09-07,集中市場,25622,2297,2253,1,25665,137502,0,0,0,0,0,0,27500,94,22,0,0,0,116,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-09-08,集中市場,25665,3767,4318,140,24974,137502,0,0,0,0,0,0,27500,116,10,0,0,0,126,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-09-11,集中市場,24974,1342,1885,0,24431,137502,0,0,0,0,0,0,27500,126,0,0,0,0,126,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-09-12,集中市場,24431,7464,5218,13,26664,137502,0,0,0,0,0,0,27500,126,5,0,0,0,131,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-09-13,集中市場,26664,2750,3612,10,25792,137502,0,0,0,0,0,0,27500,131,0,0,0,0,131,55001,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2017-09-14,集中市場,25792,1635,1432,6,25989,110323,0,0,0,0,0,0,22065,131,0,0,0,0,131,44129,0,50,0,0,0,50,0,0,0,0,0,0,0,22065
2017-09-15,集中市場,25989,2511,2568,1,25931,110323,0,0,0,0,0,0,22065,131,2,0,0,0,133,44129,50,0,0,0,0,50,0,0,0,0,0,0,0,22065
2017-09-18,集中市場,25931,2608,2955,10,25574,110323,0,0,0,0,0,0,22065,133,0,0,0,0,133,44129,50,0,0,0,0,50,0,0,0,0,0,0,0,22065
2017-09-19,集中市場,25574,3221,2025,64,26706,110323,0,0,0,0,0,0,22065,133,2,0,0,0,135,44129,50,0,0,0,0,50,0,0,0,0,0,0,0,22065
2017-09-20,集中市場,26706,3003,3125,222,26362,110323,0,0,0,0,0,0,22065,135,0,10,0,0,125,44129,50,0,0,0,0,50,0,0,0,0,0,0,0,22065
2017-10-05,集中市場,0,0,0,0,0,110176,0,0,0,0,0,0,22035,123,0,0,0,0,123,44070,50,0,0,0,0,50,0,0,0,0,0,0,0,22035
2017-10-06,集中市場,23901,3759,3034,300,24326,110323,0,0,0,0,0,0,22065,123,0,0,0,28,95,44129,50,0,0,0,10,40,0,0,0,0,0,0,0,22065
2017-10-11,集中市場,24307,3259,3902,20,23644,110323,0,0,0,0,0,0,22065,95,0,0,0,0,95,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-12,集中市場,23643,1376,1202,5,23812,110323,0,0,0,0,0,0,22065,95,2,0,0,0,97,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-13,集中市場,23811,547,580,2,23776,110323,0,0,0,0,0,0,22065,97,17,0,0,0,114,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-16,集中市場,23776,793,1754,287,22528,110323,0,0,0,0,0,0,22065,114,0,0,0,0,114,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-17,集中市場,22528,534,455,1,22606,110323,0,0,0,0,0,0,22065,114,0,0,0,0,114,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-18,集中市場,22606,658,729,1,22534,110323,0,0,0,0,0,0,22065,114,0,0,0,0,114,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-19,集中市場,22533,654,422,4,22761,110323,0,0,0,0,0,0,22065,114,13,0,0,0,127,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-20,集中市場,22760,384,318,382,22444,110323,0,0,0,0,0,0,22065,127,2,0,0,0,129,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-23,集中市場,22444,818,1175,0,22087,110323,0,0,0,0,0,0,22065,129,6,0,0,0,135,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-24,集中市場,22088,1112,466,60,22674,110323,0,0,0,0,0,0,22065,135,0,0,19,0,116,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-25,集中市場,22674,462,550,10,22576,110323,0,0,0,0,0,0,22065,116,0,0,0,0,116,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-26,集中市場,22576,726,393,0,22909,110323,0,0,0,0,0,0,22065,116,0,0,0,0,116,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-27,集中市場,22909,421,1076,5,22249,110323,0,0,0,0,0,0,22065,116,0,0,0,0,116,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-30,集中市場,22249,639,283,0,22605,110323,0,0,0,0,0,0,22065,116,0,0,0,2,114,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-10-31,集中市場,22604,1941,824,0,23721,110323,0,0,0,0,0,0,22065,114,0,0,0,13,101,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-11-01,集中市場,23721,1077,998,113,23687,110323,0,0,0,0,0,0,22065,101,0,0,0,0,101,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-11-02,集中市場,23687,405,702,5,23385,110323,0,0,0,0,0,0,22065,101,0,0,0,0,101,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-11-03,集中市場,23385,296,240,0,23441,110323,0,0,0,0,0,0,22065,101,0,0,0,0,101,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-11-06,集中市場,23441,1668,1064,0,24045,110323,0,0,0,0,0,0,22065,101,0,0,0,0,101,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-11-07,集中市場,24045,5231,3911,0,25365,110323,0,0,0,0,0,0,22065,101,0,0,0,0,101,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-11-08,集中市場,25366,1782,1977,1,25170,110323,0,0,0,0,0,0,22065,101,0,0,0,0,101,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-11-09,集中市場,25170,2173,3452,0,23891,110323,0,0,0,0,0,0,22065,101,0,0,0,0,101,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-11-10,集中市場,23890,1231,1120,0,24001,110323,0,0,0,0,0,0,22065,101,1,0,0,0,102,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-11-13,集中市場,24001,299,653,0,23647,110323,0,0,0,0,0,0,22065,102,0,0,0,0,102,44129,40,0,0,0,0,40,0,0,0,0,0,0,0,22065
2017-11-14,集中市場,23647,376,641,1,23381,110517,0,0,0,0,0,0,22103,102,0,0,0,0,102,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-11-15,集中市場,23381,351,352,20,23360,110517,0,0,0,0,0,0,22103,102,5,0,0,0,107,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-11-16,集中市場,23360,1168,1085,0,23443,110517,0,0,0,0,0,0,22103,107,0,0,0,0,107,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-11-17,集中市場,23443,609,676,6,23370,110517,0,0,0,0,0,0,22103,107,0,0,0,0,107,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-11-20,集中市場,23370,263,861,5,22767,110517,0,0,0,0,0,0,22103,107,10,0,0,0,117,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-11-21,集中市場,22767,686,765,0,22688,110517,0,0,0,0,0,0,22103,117,22,0,0,0,139,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-11-22,集中市場,22688,5567,2680,1,25574,110517,0,0,0,0,0,0,22103,139,12,0,0,0,151,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-11-23,集中市場,25574,9289,8595,30,26238,110517,0,0,0,0,0,0,22103,151,0,0,0,17,134,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-11-24,集中市場,26237,4479,4394,0,26322,110517,0,0,0,0,0,0,22103,134,1,0,10,0,125,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-11-27,集中市場,26322,3368,4072,0,25618,110517,0,0,0,0,0,0,22103,125,0,0,0,2,123,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-11-28,集中市場,25618,2628,2810,0,25436,110517,0,0,0,0,0,0,22103,123,0,0,0,0,123,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-11-29,集中市場,25436,3732,3297,1,25870,110517,0,0,0,0,0,0,22103,123,0,0,0,0,123,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-11-30,集中市場,25870,1901,2490,0,25281,110517,0,0,0,0,0,0,22103,123,0,0,0,0,123,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-12-01,集中市場,25281,876,1924,0,24233,110517,0,0,0,0,0,0,22103,123,0,0,0,0,123,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-12-04,集中市場,24233,1629,2216,0,23646,110517,0,0,0,0,0,0,22103,123,0,0,0,0,123,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-12-05,集中市場,23646,718,2146,0,22218,110517,0,0,0,0,0,0,22103,123,2,0,0,0,125,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-12-06,集中市場,22217,965,2266,0,20916,110517,0,0,0,0,0,0,22103,125,0,0,0,0,125,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-12-07,集中市場,20916,2025,1749,0,21192,110517,0,0,0,0,0,0,22103,125,0,0,0,0,125,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-12-08,集中市場,21192,997,3148,73,18968,110517,0,0,0,0,0,0,22103,125,0,0,0,0,125,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-12-11,集中市場,18968,425,863,2,18528,110517,0,0,0,0,0,0,22103,125,0,0,0,0,125,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-12-12,集中市場,18528,858,1100,12,18274,110517,0,0,0,0,0,0,22103,125,0,0,0,1,124,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-12-13,集中市場,18274,470,739,8,17997,110517,0,0,0,0,0,0,22103,124,0,0,0,0,124,44207,40,0,0,0,0,40,0,0,0,0,0,0,0,22103
2017-12-14,集中市場,17996,594,385,0,18205,110834,0,0,0,0,0,0,22167,124,0,0,0,0,124,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2017-12-15,集中市場,18205,507,310,0,18402,110834,0,0,0,0,0,0,22167,124,0,0,0,0,124,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2017-12-18,集中市場,18402,408,316,0,18494,110834,0,0,0,0,0,0,22167,124,0,0,0,0,124,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2017-12-19,集中市場,18494,813,795,2,18510,110834,0,0,0,0,0,0,22167,124,1,0,0,0,125,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2017-12-20,集中市場,18510,309,352,10,18457,110834,0,0,0,0,0,0,22167,125,0,0,0,0,125,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2017-12-21,集中市場,18457,141,135,0,18463,110834,0,0,0,0,0,0,22167,125,0,0,0,0,125,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2017-12-22,集中市場,18463,359,334,0,18488,110834,0,0,0,0,0,0,22167,125,0,0,0,0,125,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2017-12-25,集中市場,18487,206,269,0,18424,110834,0,0,0,0,0,0,22167,125,0,0,0,0,125,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2017-12-26,集中市場,18424,252,429,0,18247,110834,0,0,0,0,0,0,22167,125,0,0,0,0,125,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2017-12-27,集中市場,18247,917,560,0,18604,110834,0,0,0,0,0,0,22167,125,0,0,0,0,125,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2017-12-28,集中市場,18604,199,469,0,18334,110834,0,0,0,0,0,0,22167,125,0,0,0,0,125,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2017-12-29,集中市場,18334,630,386,0,18578,110834,0,0,0,0,0,0,22167,125,0,0,0,0,125,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2018-01-02,集中市場,18577,155,223,20,18489,110834,0,0,0,0,0,0,22167,125,0,0,0,0,125,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2018-01-03,集中市場,18489,738,488,0,18739,110834,0,0,0,0,0,0,22167,125,0,0,0,0,125,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
2018-01-04,集中市場,18739,2049,1868,0,18920,110834,0,0,0,0,0,0,22167,125,0,0,0,0,125,44334,40,0,0,0,0,40,0,0,0,0,0,0,0,22167
