date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,5009,1,24,0,4986,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-06,集中市場,4986,29,120,1,4894,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-07,集中市場,4894,22,1,0,4915,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-08,集中市場,4915,16,18,0,4913,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-11,集中市場,4913,41,57,0,4897,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-12,集中市場,4897,7,30,20,4854,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-13,集中市場,4854,17,5,4,4862,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-14,集中市場,4862,1,8,0,4855,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-15,集中市場,4855,0,4,0,4851,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-18,集中市場,4851,5,0,0,4856,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-19,集中市場,4856,5,0,10,4851,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-20,集中市場,4851,3,17,0,4837,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-21,集中市場,4837,37,30,0,4844,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-22,集中市場,4844,7,9,12,4830,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-25,集中市場,4830,0,5,0,4825,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-26,集中市場,4825,15,12,2,4826,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-27,集中市場,4826,6,16,0,4816,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-28,集中市場,4816,2,13,0,4805,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-29,集中市場,4805,1,15,0,4791,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-01-30,集中市場,4791,3,11,0,4783,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-01,集中市場,4783,11,41,0,4753,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-02,集中市場,4753,2,12,0,4743,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-03,集中市場,4743,6,4,2,4743,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-04,集中市場,4743,6,4,2,4743,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-05,集中市場,4743,6,4,2,4743,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-15,集中市場,4743,4,4,0,4743,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-16,集中市場,4743,15,47,0,4711,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-17,集中市場,4711,2,45,0,4668,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-18,集中市場,4668,56,35,0,4689,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-19,集中市場,4689,39,7,0,4721,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-22,集中市場,4721,5,29,0,4697,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-23,集中市場,4697,4,3,0,4698,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-24,集中市場,4698,1,12,0,4687,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-25,集中市場,4687,22,19,0,4690,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-02-26,集中市場,4690,3,14,0,4679,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-01,集中市場,4679,29,15,4,4689,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-02,集中市場,4689,18,58,0,4649,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-03,集中市場,4649,159,178,6,4624,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-04,集中市場,4624,119,55,1,4687,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-07,集中市場,4687,158,95,0,4750,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-08,集中市場,4750,157,86,0,4821,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-09,集中市場,4821,296,194,0,4923,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-10,集中市場,4923,113,114,0,4922,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-11,集中市場,4922,15,4,0,4933,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-14,集中市場,4933,12,46,0,4899,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-15,集中市場,4899,6,31,0,4874,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-16,集中市場,4874,10,23,0,4861,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-17,集中市場,4861,28,2,0,4887,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-18,集中市場,4887,42,10,0,4919,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-21,集中市場,4919,0,1,0,4918,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-22,集中市場,4918,53,18,0,4953,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-23,集中市場,4953,2,12,0,4943,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-24,集中市場,4943,0,34,0,4909,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-25,集中市場,4909,0,0,1,4908,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-28,集中市場,4908,2,7,0,4903,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-29,集中市場,4903,27,36,0,4894,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-30,集中市場,4894,30,99,0,4825,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-03-31,集中市場,4825,30,35,0,4820,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-01,集中市場,4820,0,20,0,4800,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-06,集中市場,4800,98,46,0,4852,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-07,集中市場,4852,15,6,0,4861,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-08,集中市場,4861,18,4,0,4875,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-11,集中市場,4875,0,4,0,4871,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-12,集中市場,4871,0,9,30,4832,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-13,集中市場,4832,2,11,0,4823,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-14,集中市場,4823,22,23,0,4822,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-15,集中市場,4822,1,42,0,4781,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-18,集中市場,4781,2,10,0,4773,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-19,集中市場,4773,1,24,0,4750,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-20,集中市場,4750,1,0,0,4751,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-21,集中市場,4751,0,1,11,4739,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-22,集中市場,4739,15,1,0,4753,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-25,集中市場,4753,0,41,0,4712,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-26,集中市場,4712,43,37,10,4708,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-27,集中市場,4708,101,94,0,4715,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-28,集中市場,4715,72,69,0,4718,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-04-29,集中市場,4718,0,2,0,4716,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-03,集中市場,4716,73,124,3,4662,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-04,集中市場,4662,16,13,20,4645,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-05,集中市場,4645,63,65,0,4643,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-06,集中市場,4643,19,0,0,4662,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-09,集中市場,4662,21,62,0,4621,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-10,集中市場,4621,8,128,0,4501,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-11,集中市場,4501,4,207,18,4280,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-12,集中市場,4280,0,5,0,4275,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-13,集中市場,4275,20,60,0,4235,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-16,集中市場,4235,7,28,0,4214,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-17,集中市場,4214,0,19,10,4185,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-18,集中市場,4185,2,5,0,4182,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-19,集中市場,4182,3,2,0,4183,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-20,集中市場,4183,5,14,0,4174,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-23,集中市場,4174,62,126,0,4110,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-24,集中市場,4110,20,67,1,4062,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-25,集中市場,4062,10,38,0,4034,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-26,集中市場,4034,0,21,0,4013,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-27,集中市場,4013,6,14,0,4005,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-30,集中市場,4005,0,10,0,3995,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-05-31,集中市場,3995,0,3,0,3992,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-01,集中市場,3992,1,17,0,3976,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-02,集中市場,3976,5,19,0,3962,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-03,集中市場,3962,0,9,0,3953,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-04,集中市場,3953,7,12,0,3948,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-06,集中市場,3948,3,0,0,3951,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-07,集中市場,3951,0,0,0,3951,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-08,集中市場,3951,1,13,0,3939,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-13,集中市場,3939,0,17,0,3922,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-14,集中市場,3922,2,0,0,3924,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-15,集中市場,3924,27,17,0,3934,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-16,集中市場,3934,2,2,0,3934,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-17,集中市場,3934,15,31,0,3918,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-20,集中市場,3918,3,45,0,3876,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-21,集中市場,3876,20,20,0,3876,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-22,集中市場,3876,18,9,0,3885,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-23,集中市場,3885,3,16,0,3872,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-24,集中市場,3872,15,20,2,3865,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-27,集中市場,3865,0,4,0,3861,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-28,集中市場,3861,0,1,0,3860,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-29,集中市場,3860,0,0,0,3860,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-06-30,集中市場,3860,2,0,0,3862,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-01,集中市場,3862,4,0,0,3866,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-04,集中市場,3866,0,0,0,3866,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-05,集中市場,3866,2,5,10,3853,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-06,集中市場,3853,5,5,0,3853,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-07,集中市場,3853,0,9,0,3844,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-11,集中市場,3844,29,27,0,3846,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-12,集中市場,3846,7,0,0,3853,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-13,集中市場,3853,28,64,0,3817,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-14,集中市場,3817,24,9,0,3832,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-15,集中市場,3832,52,56,0,3828,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-18,集中市場,3828,129,130,0,3827,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-19,集中市場,3827,12,1,0,3838,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-20,集中市場,3838,12,1,0,3849,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-21,集中市場,3849,7,3,0,3853,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-22,集中市場,3853,5,0,0,3858,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-25,集中市場,3858,13,10,0,3861,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-26,集中市場,3861,4,5,0,3860,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-27,集中市場,3860,9,2,0,3867,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-28,集中市場,3867,2,5,0,3864,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-07-29,集中市場,3864,2,0,0,3866,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-01,集中市場,3866,2,1,0,3867,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-02,集中市場,3867,1,2,0,3866,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-03,集中市場,3866,19,2,0,3883,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-04,集中市場,3883,8,2,0,3889,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-05,集中市場,3889,4,2,0,3891,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-08,集中市場,3891,8,14,0,3885,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-09,集中市場,3885,4,1,0,3888,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-10,集中市場,3888,10,1,0,3897,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-11,集中市場,3897,1,62,0,3836,48288,0,0,0,0,0,0,9658,0,0,0,0,0,0,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-12,集中市場,3836,7,10,0,3833,48288,0,0,0,0,0,0,9658,0,257,0,0,0,257,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-15,集中市場,3833,6,0,0,3839,48288,0,0,0,0,0,0,9658,514,0,0,0,0,514,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-16,集中市場,3839,1,30,0,3810,48288,0,0,0,0,0,0,9658,514,0,0,0,0,514,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-17,集中市場,3810,3,6,0,3807,48288,0,0,0,0,0,0,9658,514,0,0,0,0,514,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-18,集中市場,3807,88,29,0,3866,48288,0,0,0,0,0,0,9658,514,0,0,0,0,514,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-19,集中市場,3866,2,2,7,3859,48288,0,0,0,0,0,0,9658,514,0,0,0,0,514,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-22,集中市場,3859,2,9,0,3852,48288,0,0,0,0,0,0,9658,514,0,0,0,0,514,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-23,集中市場,3852,1,3,0,3850,48288,0,0,0,0,0,0,9658,514,0,0,0,0,514,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
2016-08-24,集中市場,3850,0,11,0,3839,48288,0,0,0,0,0,0,9658,514,0,0,0,257,257,19315,0,0,0,0,0,0,0,0,0,0,0,0,0,9658
