date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-04,櫃檯買賣中心,11539,41,5,0,11575,28367,0,0,0,0,0,0,5673,239,0,0,0,0,239,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-05,櫃檯買賣中心,11575,25,11,0,11589,28367,0,0,0,0,0,0,5673,239,0,0,0,0,239,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-06,櫃檯買賣中心,11589,29,2,0,11616,28367,0,0,0,0,0,0,5673,239,0,0,0,0,239,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-07,櫃檯買賣中心,11616,2,17,0,11601,28367,0,0,0,0,0,0,5673,239,0,0,0,0,239,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-08,櫃檯買賣中心,11601,29,9,0,11621,28367,0,0,0,0,0,0,5673,239,0,0,0,0,239,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-11,櫃檯買賣中心,11621,4,17,0,11608,28367,0,0,0,0,0,0,5673,239,0,0,0,0,239,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-12,櫃檯買賣中心,11608,0,60,0,11548,28367,0,0,0,0,0,0,5673,239,0,0,0,0,239,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-13,櫃檯買賣中心,11548,19,6,0,11561,28367,0,0,0,0,0,0,5673,239,108,0,0,0,347,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-14,櫃檯買賣中心,11561,19,7,0,11573,28367,0,0,0,0,0,0,5673,347,0,0,0,0,347,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-15,櫃檯買賣中心,11573,0,24,0,11549,28367,0,0,0,0,0,0,5673,347,0,0,0,0,347,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-18,櫃檯買賣中心,11549,0,74,0,11475,28367,0,0,0,0,0,0,5673,347,0,0,0,0,347,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-19,櫃檯買賣中心,11475,0,0,0,11475,28367,0,0,0,0,0,0,5673,347,0,0,0,0,347,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-20,櫃檯買賣中心,11475,3,22,0,11456,28367,0,0,0,0,0,0,5673,347,0,0,0,0,347,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-21,櫃檯買賣中心,11456,0,0,0,11456,28367,0,0,0,0,0,0,5673,347,0,0,0,0,347,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-22,櫃檯買賣中心,11456,3,2,0,11457,28367,0,0,0,0,0,0,5673,347,0,0,0,0,347,11347,0,0,0,0,0,0,0,0,0,0,0,0,0,5673
2017-12-25,櫃檯買賣中心,11457,10,1,0,11466,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2017-12-26,櫃檯買賣中心,11466,1,86,0,11381,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2017-12-27,櫃檯買賣中心,11381,3,24,0,11360,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2017-12-28,櫃檯買賣中心,11360,25,24,8,11353,28495,0,0,0,0,0,0,5699,347,1,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2017-12-29,櫃檯買賣中心,11353,9,18,0,11344,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-02,櫃檯買賣中心,11344,37,14,0,11367,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-03,櫃檯買賣中心,11367,61,83,0,11345,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-04,櫃檯買賣中心,11345,79,20,0,11404,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-05,櫃檯買賣中心,11404,11,114,769,10532,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-08,櫃檯買賣中心,10532,17,9,0,10540,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-09,櫃檯買賣中心,10540,116,72,0,10584,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-10,櫃檯買賣中心,10584,88,10,0,10662,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-11,櫃檯買賣中心,10662,3,33,0,10632,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-12,櫃檯買賣中心,10632,47,30,0,10649,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-15,櫃檯買賣中心,10649,58,33,100,10574,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-16,櫃檯買賣中心,10574,244,159,0,10659,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-17,櫃檯買賣中心,10659,96,100,0,10655,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-18,櫃檯買賣中心,10655,467,298,0,10824,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-19,櫃檯買賣中心,10824,39,122,0,10741,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-22,櫃檯買賣中心,10741,65,37,0,10769,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-23,櫃檯買賣中心,10769,230,54,0,10945,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-24,櫃檯買賣中心,10945,167,40,0,11072,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-25,櫃檯買賣中心,11072,208,15,0,11265,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-26,櫃檯買賣中心,11265,62,22,0,11305,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-29,櫃檯買賣中心,11305,2238,526,4,13013,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-30,櫃檯買賣中心,13013,1545,1383,0,13175,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-01-31,櫃檯買賣中心,13175,129,191,0,13113,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-01,櫃檯買賣中心,13113,195,411,0,12897,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-02,櫃檯買賣中心,12897,34,102,0,12829,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-05,櫃檯買賣中心,12829,28,26,0,12831,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-06,櫃檯買賣中心,12831,120,278,16,12657,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-07,櫃檯買賣中心,12657,59,19,0,12697,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-08,櫃檯買賣中心,12697,9,48,0,12658,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-09,櫃檯買賣中心,12658,7,71,0,12594,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-12,櫃檯買賣中心,12594,52,61,0,12585,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-21,櫃檯買賣中心,12585,27,13,30,12569,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-22,櫃檯買賣中心,12569,12,14,0,12567,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-23,櫃檯買賣中心,12567,8,15,0,12560,28495,0,0,0,0,0,0,5699,348,0,0,0,0,348,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-26,櫃檯買賣中心,12560,8,51,0,12517,28495,0,0,0,0,0,0,5699,348,0,1,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-02-27,櫃檯買賣中心,12517,240,312,0,12445,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-01,櫃檯買賣中心,12445,187,206,0,12426,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-02,櫃檯買賣中心,12426,79,75,0,12430,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-05,櫃檯買賣中心,12430,17,4,0,12443,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-06,櫃檯買賣中心,12443,21,6,0,12458,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-07,櫃檯買賣中心,12458,0,0,0,12458,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-08,櫃檯買賣中心,12458,0,5,0,12453,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-09,櫃檯買賣中心,12453,3,1,0,12455,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-12,櫃檯買賣中心,12455,1,0,0,12456,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-13,櫃檯買賣中心,12456,2,9,20,12429,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-14,櫃檯買賣中心,12429,4,0,0,12433,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-15,櫃檯買賣中心,12433,1,4,3,12427,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-16,櫃檯買賣中心,12427,0,0,0,12427,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-19,櫃檯買賣中心,12427,9,11,0,12425,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-20,櫃檯買賣中心,12425,49,20,0,12454,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-21,櫃檯買賣中心,12454,159,128,0,12485,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-22,櫃檯買賣中心,12485,49,29,0,12505,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-23,櫃檯買賣中心,12505,6,1,0,12510,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-26,櫃檯買賣中心,12510,4,11,0,12503,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-27,櫃檯買賣中心,12503,5,16,0,12492,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-28,櫃檯買賣中心,12492,0,18,0,12474,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-29,櫃檯買賣中心,12474,29,11,0,12492,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-30,櫃檯買賣中心,12492,5,17,0,12480,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-03-31,櫃檯買賣中心,12480,61,25,0,12516,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-02,櫃檯買賣中心,12516,16,22,0,12510,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-03,櫃檯買賣中心,12510,16,2,0,12524,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-09,櫃檯買賣中心,12524,1,3,0,12522,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-10,櫃檯買賣中心,12522,4,20,0,12506,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-11,櫃檯買賣中心,12506,9,18,0,12497,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-12,櫃檯買賣中心,12497,6,6,0,12497,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-13,櫃檯買賣中心,12497,6,41,0,12462,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-16,櫃檯買賣中心,12462,0,15,0,12447,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-17,櫃檯買賣中心,12447,61,27,0,12481,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-18,櫃檯買賣中心,12481,12,26,0,12467,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-19,櫃檯買賣中心,12467,203,78,0,12592,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-20,櫃檯買賣中心,12592,54,29,1,12616,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-23,櫃檯買賣中心,12616,31,27,0,12620,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-24,櫃檯買賣中心,12620,6,51,0,12575,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-25,櫃檯買賣中心,12575,54,167,0,12462,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-26,櫃檯買賣中心,12462,49,87,0,12424,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-27,櫃檯買賣中心,12424,34,130,0,12328,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-04-30,櫃檯買賣中心,12328,13,187,0,12154,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-02,櫃檯買賣中心,12154,28,80,0,12102,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-03,櫃檯買賣中心,12102,11,62,0,12051,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-04,櫃檯買賣中心,12051,31,102,0,11980,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-07,櫃檯買賣中心,11980,8,112,0,11876,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-08,櫃檯買賣中心,11876,39,183,0,11732,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-09,櫃檯買賣中心,11732,143,331,0,11544,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-10,櫃檯買賣中心,11544,20,158,0,11406,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-11,櫃檯買賣中心,11406,17,227,0,11196,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-14,櫃檯買賣中心,11196,22,121,0,11097,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-15,櫃檯買賣中心,11097,38,122,0,11013,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-16,櫃檯買賣中心,11013,15,80,0,10948,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-17,櫃檯買賣中心,10948,202,132,0,11018,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-18,櫃檯買賣中心,11018,48,45,0,11021,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-21,櫃檯買賣中心,11021,38,59,0,11000,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-22,櫃檯買賣中心,11000,16,95,0,10921,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-23,櫃檯買賣中心,10921,44,46,0,10919,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-24,櫃檯買賣中心,10919,45,47,0,10917,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-25,櫃檯買賣中心,10917,664,483,0,11098,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-28,櫃檯買賣中心,11098,362,362,0,11098,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-29,櫃檯買賣中心,11098,86,182,0,11002,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-30,櫃檯買賣中心,11002,47,118,0,10931,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-05-31,櫃檯買賣中心,10931,195,137,0,10989,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-01,櫃檯買賣中心,10989,36,39,0,10986,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-04,櫃檯買賣中心,10986,18,81,0,10923,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-05,櫃檯買賣中心,10923,29,132,0,10820,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-06,櫃檯買賣中心,10820,34,68,0,10786,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-07,櫃檯買賣中心,10786,16,42,0,10760,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-08,櫃檯買賣中心,10760,33,2,0,10791,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-11,櫃檯買賣中心,10791,41,136,0,10696,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-12,櫃檯買賣中心,10696,178,88,0,10786,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-13,櫃檯買賣中心,10786,219,325,0,10680,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-14,櫃檯買賣中心,10680,12,22,0,10670,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-15,櫃檯買賣中心,10670,57,91,0,10636,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-19,櫃檯買賣中心,10636,2,14,0,10624,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-20,櫃檯買賣中心,10624,4,38,0,10590,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-21,櫃檯買賣中心,10590,2,7,0,10585,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-22,櫃檯買賣中心,10585,3,8,0,10580,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-25,櫃檯買賣中心,10580,7,16,0,10571,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-26,櫃檯買賣中心,10571,64,10,0,10625,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-27,櫃檯買賣中心,10625,112,19,15,10703,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-28,櫃檯買賣中心,10703,210,126,0,10787,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-06-29,櫃檯買賣中心,10787,233,183,0,10837,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-07-02,櫃檯買賣中心,10837,193,163,1055,9812,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-07-03,櫃檯買賣中心,9812,47,29,0,9830,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-07-04,櫃檯買賣中心,9830,23,49,0,9804,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-07-05,櫃檯買賣中心,9804,8,33,0,9779,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-07-06,櫃檯買賣中心,9779,6,35,0,9750,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-07-09,櫃檯買賣中心,9750,12,16,0,9746,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
2018-07-10,櫃檯買賣中心,9746,36,12,0,9770,28495,0,0,0,0,0,0,5699,347,0,0,0,0,347,11398,0,0,0,0,0,0,0,0,0,0,0,0,0,5699
