date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-01-05,集中市場,1691,48,45,1,1693,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-06,集中市場,1693,29,64,0,1658,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-07,集中市場,1658,41,77,0,1622,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-08,集中市場,1622,136,52,0,1706,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-11,集中市場,1706,35,61,0,1680,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-12,集中市場,1680,48,65,6,1657,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-13,集中市場,1657,50,23,0,1684,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-14,集中市場,1684,51,73,0,1662,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-15,集中市場,1662,19,35,3,1643,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-18,集中市場,1643,17,25,0,1635,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-19,集中市場,1635,7,27,1,1614,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-20,集中市場,1614,14,40,5,1583,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-21,集中市場,1583,32,66,1,1548,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-22,集中市場,1548,10,12,0,1546,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-25,集中市場,1546,5,18,0,1533,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-26,集中市場,1533,24,15,15,1527,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-27,集中市場,1527,54,50,0,1531,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-28,集中市場,1531,97,33,3,1592,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-29,集中市場,1592,25,37,0,1580,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-01-30,集中市場,1580,60,86,0,1554,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-01,集中市場,1554,49,63,7,1533,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-02,集中市場,1533,7,21,0,1519,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-03,集中市場,1519,3,36,0,1486,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-04,集中市場,1519,3,36,0,1486,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-05,集中市場,1519,3,36,0,1486,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-15,集中市場,1486,16,52,0,1450,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-16,集中市場,1450,11,24,0,1437,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-17,集中市場,1437,3,23,0,1417,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-18,集中市場,1417,16,21,5,1407,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-19,集中市場,1407,106,50,0,1463,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-22,集中市場,1463,58,90,0,1431,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-23,集中市場,1431,70,56,2,1443,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-24,集中市場,1443,28,47,0,1424,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-25,集中市場,1424,18,38,0,1404,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-02-26,集中市場,1404,20,23,0,1401,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-01,集中市場,1401,29,27,0,1403,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-02,集中市場,1403,82,90,0,1395,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-03,集中市場,1395,70,65,1,1399,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-04,集中市場,1399,32,79,0,1352,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-07,集中市場,1352,7,32,5,1322,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-08,集中市場,1322,22,32,2,1310,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-09,集中市場,1310,30,27,0,1313,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-10,集中市場,1313,11,27,0,1297,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-11,集中市場,1297,17,15,0,1299,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-14,集中市場,1299,21,32,0,1288,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-15,集中市場,1288,19,47,0,1260,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-16,集中市場,1260,34,31,0,1263,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-17,集中市場,1263,10,13,1,1259,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-18,集中市場,1259,80,14,0,1325,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-21,集中市場,1325,18,45,0,1298,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-22,集中市場,1298,11,43,0,1266,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-23,集中市場,1266,13,16,0,1263,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-24,集中市場,1263,6,7,2,1260,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-25,集中市場,1260,9,28,0,1241,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-28,集中市場,1241,15,4,0,1252,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-29,集中市場,1252,39,52,0,1239,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-30,集中市場,1239,22,28,0,1233,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-03-31,集中市場,1233,1,23,0,1211,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-01,集中市場,1211,2,3,0,1210,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-06,集中市場,1210,29,16,0,1223,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-07,集中市場,1223,2,23,0,1202,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-08,集中市場,1202,0,14,2,1186,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-11,集中市場,1186,10,33,0,1163,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-12,集中市場,1163,8,3,0,1168,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-13,集中市場,1168,13,5,1,1175,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-14,集中市場,1175,15,2,0,1188,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-15,集中市場,1188,38,13,1,1212,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-18,集中市場,1212,18,9,1,1220,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-19,集中市場,1220,7,0,0,1227,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-20,集中市場,1227,4,15,20,1196,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-21,集中市場,1196,25,4,0,1217,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-22,集中市場,1217,10,34,0,1193,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-25,集中市場,1193,9,0,0,1202,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-26,集中市場,1202,4,10,0,1196,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-27,集中市場,1196,57,11,0,1242,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-28,集中市場,1242,2,0,1,1243,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-04-29,集中市場,1243,18,38,0,1223,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-03,集中市場,1223,0,0,0,1223,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-04,集中市場,1223,0,2,0,1221,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-05,集中市場,1221,3,21,1,1202,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-06,集中市場,1202,2,6,0,1198,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-09,集中市場,1198,0,0,0,1198,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-10,集中市場,1198,6,5,0,1199,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-11,集中市場,1199,5,2,0,1202,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-12,集中市場,1202,2,28,0,1176,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-13,集中市場,1176,3,3,1,1175,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-16,集中市場,1175,34,19,0,1190,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-17,集中市場,1190,15,17,0,1188,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-18,集中市場,1188,2,3,0,1187,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-19,集中市場,1187,2,2,25,1162,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-20,集中市場,1162,16,3,0,1175,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-23,集中市場,1175,7,2,0,1180,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-24,集中市場,1180,9,4,0,1185,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-25,集中市場,1185,127,35,0,1277,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-26,集中市場,1277,88,25,0,1340,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-27,集中市場,1340,55,54,0,1341,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-30,集中市場,1341,16,140,0,1217,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-05-31,集中市場,1217,4,7,0,1214,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-01,集中市場,1214,42,26,0,1230,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-02,集中市場,1230,5,45,0,1190,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-03,集中市場,1190,35,1,0,1224,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-04,集中市場,1224,2,46,0,1180,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-06,集中市場,1180,1,21,5,1155,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-07,集中市場,1155,6,4,0,1157,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-08,集中市場,1157,3,1,10,1149,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-13,集中市場,1149,14,0,6,1157,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-14,集中市場,1157,0,14,0,1143,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-15,集中市場,1143,2,1,17,1127,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-16,集中市場,1127,2,3,1,1125,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-17,集中市場,1125,0,7,0,1118,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-20,集中市場,1118,5,5,0,1118,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-21,集中市場,1118,5,18,0,1105,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-22,集中市場,1105,19,5,2,1117,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-23,集中市場,1117,73,33,0,1157,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-24,集中市場,1157,102,62,0,1197,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-27,集中市場,1197,56,8,1,1244,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-28,集中市場,1244,29,9,0,1264,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-29,集中市場,1264,66,8,0,1322,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-06-30,集中市場,1322,10,0,0,1332,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-01,集中市場,1332,14,8,0,1338,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-04,集中市場,1338,37,5,0,1370,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-05,集中市場,1370,27,35,3,1359,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-06,集中市場,1359,8,22,0,1345,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-07,集中市場,1345,30,30,0,1345,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-11,集中市場,1345,60,25,3,1377,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-12,集中市場,1377,73,81,0,1369,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-13,集中市場,1369,31,48,1,1351,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-14,集中市場,1351,16,18,0,1349,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-15,集中市場,1349,14,16,0,1347,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-18,集中市場,1347,397,43,0,1701,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-19,集中市場,1701,722,583,1,1839,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-20,集中市場,1839,792,409,0,2222,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-21,集中市場,2222,1113,1016,0,2319,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-22,集中市場,2319,315,260,0,2374,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-25,集中市場,2374,300,261,0,2413,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-26,集中市場,2413,229,197,0,2445,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-27,集中市場,2445,249,332,4,2358,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-28,集中市場,2358,358,320,0,2396,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-07-29,集中市場,2396,142,117,0,2421,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-01,集中市場,2421,120,70,0,2471,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-02,集中市場,2471,113,80,0,2504,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-03,集中市場,2504,127,106,0,2525,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-04,集中市場,2525,332,246,0,2611,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-05,集中市場,2611,252,178,5,2680,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-08,集中市場,2680,952,766,0,2866,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-09,集中市場,2866,1657,1448,0,3075,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-10,集中市場,3075,364,390,1,3048,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-11,集中市場,3048,530,354,4,3220,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-12,集中市場,3220,235,210,2,3243,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-15,集中市場,3243,238,100,0,3381,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-16,集中市場,3381,115,139,0,3357,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-17,集中市場,3357,202,115,8,3436,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-18,集中市場,3436,359,136,0,3659,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-19,集中市場,3659,87,118,7,3621,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-22,集中市場,3621,138,118,0,3641,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
2016-08-23,集中市場,3641,80,75,20,3626,41969,0,0,0,0,0,0,8394,0,0,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,0,0,8394
