date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-22,集中市場,5897,189,279,8,5799,810354,1,0,0,0,0,1,162071,12083,0,0,0,0,12083,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-05-23,集中市場,5799,212,132,0,5879,810354,1,0,0,0,0,1,162071,12083,0,0,0,0,12083,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-05-24,集中市場,5879,109,68,0,5920,810354,1,0,0,0,0,1,162071,12083,0,0,0,0,12083,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-05-25,集中市場,5920,34,262,0,5692,810354,1,0,0,0,0,1,162071,12083,0,0,0,0,12083,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-05-28,集中市場,5692,143,23,0,5812,810354,1,0,0,0,0,1,162071,12083,13,0,0,0,12096,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-05-29,集中市場,5812,64,44,5,5827,810354,1,0,0,0,0,1,162071,12096,2,0,0,0,12098,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-05-30,集中市場,5827,74,82,0,5819,810354,1,0,0,0,0,1,162071,12098,0,0,1,2,12095,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-05-31,集中市場,5819,181,68,1,5931,810354,1,0,0,0,0,1,162071,12095,3,0,7,0,12091,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-01,集中市場,5931,73,41,0,5963,810354,1,0,0,0,0,1,162071,12091,18,0,15,0,12094,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-04,集中市場,5963,53,159,0,5857,810354,1,0,0,0,0,1,162071,12094,0,0,1,0,12093,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-05,集中市場,5857,272,134,7,5988,810354,1,0,0,0,0,1,162071,12093,4,0,3,2,12092,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-06,集中市場,5988,22,140,5,5865,810354,1,0,0,0,0,1,162071,12092,0,0,5,0,12087,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-07,集中市場,5865,31,198,4,5694,810354,1,0,0,0,0,1,162071,12087,29,0,0,0,12116,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-08,集中市場,5694,50,129,0,5615,810354,1,0,0,0,0,1,162071,12116,0,0,0,2,12114,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-11,集中市場,5615,13,24,0,5604,810354,1,0,0,0,0,1,162071,12114,22,0,22,0,12114,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-12,集中市場,5604,233,225,1,5611,810354,1,0,0,0,0,1,162071,12114,0,0,0,1,12113,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-13,集中市場,5611,59,134,0,5536,810354,1,0,0,0,0,1,162071,12113,17,0,0,0,12130,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-14,集中市場,5536,89,245,51,5329,810354,1,0,0,0,0,1,162071,12130,1,10,0,0,12121,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-15,集中市場,5329,53,153,2,5227,810354,1,0,0,0,0,1,162071,12121,0,0,0,1,12120,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-19,集中市場,5227,105,36,0,5296,810354,1,0,0,0,0,1,162071,12120,3,0,0,5,12118,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-20,集中市場,5296,39,45,0,5290,810354,1,0,0,0,0,1,162071,12118,4,0,0,0,12122,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-21,集中市場,5290,47,10,1,5326,810354,1,0,0,0,0,1,162071,12122,11,0,1,0,12132,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-22,集中市場,5326,27,42,1,5310,810354,1,0,0,0,0,1,162071,12132,0,0,1,0,12131,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-25,集中市場,5310,28,55,0,5283,810354,1,0,0,0,0,1,162071,12131,1,0,1,0,12131,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-26,集中市場,5283,53,82,10,5244,810354,1,0,0,0,0,1,162071,12131,37,0,0,0,12168,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-27,集中市場,5244,20,7,0,5257,810354,1,0,0,0,0,1,162071,12168,0,0,0,0,12168,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-28,集中市場,5257,161,13,0,5405,810354,1,0,0,0,0,1,162071,12168,3,0,0,0,12171,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-06-29,集中市場,5405,71,58,0,5418,810354,1,0,0,0,0,1,162071,12171,2,0,0,0,12173,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-02,集中市場,5418,77,6,0,5489,810354,1,0,0,0,0,1,162071,12173,0,0,0,2,12171,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-03,集中市場,5489,89,89,0,5489,810354,1,0,0,0,0,1,162071,12171,1,0,2,0,12170,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-04,集中市場,5489,22,224,0,5287,810354,1,0,0,0,0,1,162071,12170,3,0,3,0,12170,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-05,集中市場,5287,31,94,0,5224,810354,1,0,0,0,0,1,162071,12170,0,0,0,2,12168,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-06,集中市場,5224,60,41,11,5232,810354,1,0,0,0,0,1,162071,12168,1,0,0,0,12169,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-09,集中市場,5232,16,24,3,5221,810354,1,0,0,0,0,1,162071,12169,0,0,0,0,12169,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-10,集中市場,5221,11,91,0,5141,810354,1,0,0,0,0,1,162071,12169,1,0,0,1,12169,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-11,集中市場,5141,97,40,5,5193,810354,1,0,0,0,0,1,162071,12169,0,0,3,0,12166,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-12,集中市場,5193,133,153,16,5157,810354,1,0,0,0,0,1,162071,12166,2,0,0,0,12168,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-13,集中市場,5157,131,58,0,5230,810354,1,0,0,0,0,1,162071,12168,16,0,0,15,12169,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-16,集中市場,5230,9,25,4,5210,810354,1,0,0,0,0,1,162071,12169,0,0,1,0,12168,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-17,集中市場,5210,38,232,0,5016,810354,1,0,0,0,0,1,162071,12168,0,0,0,0,12168,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-18,集中市場,5016,48,124,0,4940,810354,1,0,0,0,0,1,162071,12168,1,0,0,0,12169,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-19,集中市場,4940,42,66,0,4916,810354,1,0,0,0,0,1,162071,12169,1,0,46,0,12124,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-20,集中市場,4916,21,21,0,4916,810354,1,0,0,0,0,1,162071,12124,0,0,0,0,12124,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-23,集中市場,4916,11,38,0,4889,810354,1,0,0,0,0,1,162071,12124,17,0,0,0,12141,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-24,集中市場,4889,69,35,0,4923,810354,1,0,0,0,0,1,162071,12141,0,0,0,0,12141,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-25,集中市場,4923,157,54,20,5006,810354,1,0,0,0,0,1,162071,12141,0,0,0,0,12141,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-26,集中市場,5006,138,49,0,5095,810354,1,0,0,0,0,1,162071,12141,0,0,0,0,12141,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-27,集中市場,5095,261,147,0,5209,810354,1,0,0,0,0,1,162071,12141,0,0,31,0,12110,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-30,集中市場,5209,125,283,0,5051,810354,1,0,0,0,0,1,162071,12110,0,0,2,0,12108,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-07-31,集中市場,5051,152,86,0,5117,810354,1,0,0,0,0,1,162071,12108,3,0,2,0,12109,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-01,集中市場,5117,163,174,10,5096,810354,1,0,0,0,0,1,162071,12109,1,0,0,0,12110,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-02,集中市場,5096,96,157,0,5035,810354,1,0,0,0,0,1,162071,12110,0,0,0,1,12109,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-03,集中市場,5035,78,62,5,5046,810354,1,0,0,0,0,1,162071,12109,0,0,0,0,12109,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-06,集中市場,5046,546,305,0,5287,810354,1,0,0,0,0,1,162071,12109,1,0,0,0,12110,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-07,集中市場,5287,544,312,16,5503,810354,1,0,0,0,0,1,162071,12110,5,0,3,0,12112,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-08,集中市場,5503,216,174,0,5545,810354,1,0,0,0,0,1,162071,12112,0,0,0,2,12110,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-09,集中市場,5545,178,109,10,5604,810354,1,0,0,0,0,1,162071,12110,0,0,0,0,12110,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-10,集中市場,5604,140,86,15,5643,810354,1,0,0,0,0,1,162071,12110,0,0,0,7,12103,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-13,集中市場,5643,402,426,0,5619,810354,1,0,0,0,0,1,162071,12103,3,0,0,0,12106,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-14,集中市場,5619,89,116,0,5592,810354,1,0,0,0,0,1,162071,12106,0,0,3,0,12103,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-15,集中市場,5592,133,228,2,5495,810354,1,0,0,0,0,1,162071,12103,0,0,0,0,12103,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-16,集中市場,5495,54,123,0,5426,810354,1,0,0,0,0,1,162071,12103,0,0,0,0,12103,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-17,集中市場,5426,81,15,2,5490,810354,1,0,0,0,0,1,162071,12103,0,0,0,0,12103,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-20,集中市場,5490,100,49,10,5531,810354,1,0,0,0,0,1,162071,12103,0,0,0,0,12103,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-21,集中市場,5531,65,36,0,5560,810354,1,0,0,0,0,1,162071,12103,0,0,0,0,12103,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-22,集中市場,5560,189,39,1,5709,810354,1,0,0,0,0,1,162071,12103,1,0,0,0,12104,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-23,集中市場,5709,125,30,0,5804,810354,1,0,0,0,0,1,162071,12104,3,0,3,0,12104,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-24,集中市場,5804,112,137,2,5777,810354,1,0,0,0,0,1,162071,12104,0,0,0,0,12104,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-27,集中市場,5777,105,41,0,5841,810354,1,0,0,0,0,1,162071,12104,0,0,0,0,12104,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-28,集中市場,5841,69,99,6,5805,810354,1,0,0,0,0,1,162071,12104,12,0,0,0,12116,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-29,集中市場,5805,105,28,0,5882,810354,1,0,0,0,0,1,162071,12116,0,0,0,0,12116,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-30,集中市場,5882,46,36,4,5888,810354,1,0,0,0,0,1,162071,12116,19,0,3,0,12132,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-08-31,集中市場,5888,39,101,0,5826,810354,1,0,0,0,0,1,162071,12132,0,0,1,1,12130,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-09-03,集中市場,5826,63,142,0,5747,810354,1,0,0,0,0,1,162071,12130,1,0,0,0,12131,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-09-04,集中市場,5747,116,69,0,5794,810354,1,0,0,0,0,1,162071,12131,0,0,0,0,12131,324142,7,0,0,0,0,7,0,0,0,0,0,0,0,162071
2018-09-05,集中市場,5794,68,100,0,5762,810354,1,0,0,0,0,1,162071,12131,0,0,1,1,12129,324142,7,19,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-06,集中市場,5762,16,57,0,5721,810354,1,0,0,0,0,1,162071,12129,3,0,3,0,12129,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-07,集中市場,5721,97,97,0,5721,810354,1,0,0,0,0,1,162071,12129,1,0,1,0,12129,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-10,集中市場,5721,114,107,0,5728,810354,1,0,0,0,0,1,162071,12129,12,0,0,0,12141,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-11,集中市場,5728,36,56,0,5708,810354,1,0,0,0,0,1,162071,12141,0,0,0,0,12141,324142,26,19,0,0,19,26,0,0,0,0,0,0,0,162071
2018-09-12,集中市場,5708,143,238,5,5608,810354,1,0,0,0,0,1,162071,12141,0,17,0,0,12124,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-13,集中市場,5608,131,13,0,5726,810354,1,0,0,0,0,1,162071,12124,2,0,1,1,12124,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-14,集中市場,5726,153,70,8,5801,810354,1,0,0,0,0,1,162071,12124,2,0,0,0,12126,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-17,集中市場,5801,24,46,0,5779,810354,1,0,0,0,0,1,162071,12126,1,0,1,0,12126,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-18,集中市場,5779,219,174,32,5792,810354,1,0,0,0,0,1,162071,12126,0,0,1,0,12125,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-19,集中市場,5792,96,140,0,5748,810354,1,0,0,0,0,1,162071,12125,3,0,3,12,12113,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-20,集中市場,5748,75,189,1,5633,810354,1,0,0,0,0,1,162071,12113,0,0,0,0,12113,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-21,集中市場,5633,49,176,0,5506,810354,1,0,0,0,0,1,162071,12113,0,0,0,2,12111,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-25,集中市場,5506,49,145,0,5410,810354,1,0,0,0,0,1,162071,12111,0,0,0,3,12108,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-26,集中市場,5410,18,137,0,5291,810354,1,0,0,0,0,1,162071,12108,0,0,0,0,12108,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-27,集中市場,5291,164,153,30,5272,810354,1,0,0,0,0,1,162071,12108,11,0,0,0,12119,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-09-28,集中市場,5272,164,110,0,5326,810354,1,0,0,0,0,1,162071,12119,0,0,3,0,12116,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-01,集中市場,5326,57,46,30,5307,810354,1,0,0,0,0,1,162071,12116,0,0,0,0,12116,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-02,集中市場,5307,129,135,0,5301,810354,1,0,0,0,0,1,162071,12116,25,0,0,0,12141,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-03,集中市場,5301,33,57,29,5248,810354,1,0,0,0,0,1,162071,12141,29,0,3,0,12167,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-04,集中市場,5248,94,108,5,5229,810354,1,0,0,0,0,1,162071,12167,61,0,0,25,12203,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-05,集中市場,5229,127,166,2,5188,810354,1,0,0,0,0,1,162071,12203,25,0,0,25,12203,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-08,集中市場,5188,50,114,0,5124,810354,1,0,0,0,0,1,162071,12203,3,0,0,0,12206,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-09,集中市場,5124,43,38,0,5129,810354,1,0,0,0,0,1,162071,12206,0,0,0,7,12199,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-11,集中市場,5129,362,359,4,5128,810354,1,0,0,0,0,1,162071,12199,0,0,0,0,12199,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-12,集中市場,5128,179,40,22,5245,810354,1,0,0,0,0,1,162071,12199,78,0,0,0,12277,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-15,集中市場,5245,198,48,2,5393,810354,1,0,0,0,0,1,162071,12277,10,10,0,0,12277,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-16,集中市場,5393,90,57,3,5423,810354,1,0,0,0,0,1,162071,12277,13,0,0,0,12290,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-17,集中市場,5423,53,47,0,5429,810354,1,0,0,0,0,1,162071,12290,5,0,3,548,11744,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-18,集中市場,5429,35,19,5,5440,810354,1,0,0,0,0,1,162071,11744,1,0,0,50,11695,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-19,集中市場,5440,61,23,11,5467,810354,1,0,0,0,0,1,162071,11695,0,0,0,0,11695,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-22,集中市場,5467,28,27,3,5465,810354,1,0,0,0,0,1,162071,11695,1,0,0,0,11696,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-23,集中市場,5465,120,37,0,5548,810354,1,0,0,0,0,1,162071,11696,2,0,0,0,11698,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-24,集中市場,5548,90,79,0,5559,810354,1,0,0,0,0,1,162071,11698,0,0,0,0,11698,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-25,集中市場,5559,13,184,0,5388,810354,1,0,0,0,0,1,162071,11698,0,0,0,1,11697,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-26,集中市場,5388,124,49,2,5461,810354,1,0,0,0,0,1,162071,11697,10,0,2,1,11704,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-29,集中市場,5461,8,50,4,5415,810354,1,0,0,0,0,1,162071,11704,0,0,0,0,11704,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-30,集中市場,5415,40,166,2,5287,810354,1,0,0,0,0,1,162071,11704,0,0,0,0,11704,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-10-31,集中市場,5287,28,270,0,5045,810354,1,0,0,0,0,1,162071,11704,4,0,0,0,11708,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-01,集中市場,5045,27,26,0,5046,810354,1,0,0,0,0,1,162071,11708,0,0,4,0,11704,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-02,集中市場,5046,27,11,1,5061,810354,1,0,0,0,0,1,162071,11704,3,0,3,0,11704,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-05,集中市場,5061,66,54,0,5073,810354,1,0,0,0,0,1,162071,11704,0,0,0,0,11704,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-06,集中市場,5073,10,10,0,5073,810354,1,0,0,0,0,1,162071,11704,0,0,3,0,11701,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-07,集中市場,5073,28,61,0,5040,810354,1,0,0,0,0,1,162071,11701,6,0,0,0,11707,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-08,集中市場,5040,28,47,49,4972,810354,1,0,0,0,0,1,162071,11707,0,0,0,0,11707,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-09,集中市場,4972,441,35,33,5345,810354,1,0,0,0,0,1,162071,11707,37,0,0,0,11744,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-12,集中市場,5345,530,261,26,5588,810354,1,0,0,0,0,1,162071,11744,0,0,0,0,11744,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-13,集中市場,5588,276,125,31,5708,810354,1,0,0,0,0,1,162071,11744,1,0,0,1,11744,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-14,集中市場,5708,43,131,2,5618,810354,1,0,0,0,0,1,162071,11744,0,0,0,0,11744,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-15,集中市場,5618,74,53,10,5629,810354,1,0,0,0,0,1,162071,11744,3,0,0,1,11746,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-16,集中市場,5629,98,187,0,5540,810354,1,0,0,0,0,1,162071,11746,0,0,0,3,11743,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-19,集中市場,5540,89,33,0,5596,810354,1,0,0,0,0,1,162071,11743,22,0,0,0,11765,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-20,集中市場,5596,7,28,0,5575,810354,1,0,0,0,0,1,162071,11765,3,0,0,0,11768,324142,26,7,0,7,0,26,0,0,0,0,0,0,0,162071
2018-11-21,集中市場,5575,12,35,0,5552,810354,1,0,0,0,0,1,162071,11768,0,0,0,0,11768,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-22,集中市場,5552,16,61,0,5507,810354,1,0,0,0,0,1,162071,11768,3,0,0,0,11771,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-23,集中市場,5507,30,36,0,5501,810354,1,0,0,0,0,1,162071,11771,0,0,0,1,11770,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-26,集中市場,5501,37,51,0,5487,810354,1,0,0,0,0,1,162071,11770,0,0,0,0,11770,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-27,集中市場,5487,37,316,1,5207,810354,1,0,0,0,0,1,162071,11770,1,0,0,0,11771,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-28,集中市場,5207,21,37,0,5191,810354,1,0,0,0,0,1,162071,11771,6,0,0,0,11777,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-29,集中市場,5191,48,116,0,5123,810354,1,0,0,0,0,1,162071,11777,0,0,0,0,11777,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-11-30,集中市場,5123,64,116,0,5071,810354,1,0,0,0,0,1,162071,11777,0,0,0,0,11777,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-03,集中市場,5071,63,222,0,4912,810354,1,0,0,0,0,1,162071,11777,0,0,1,0,11776,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-04,集中市場,4912,90,81,0,4921,810354,1,0,0,0,0,1,162071,11776,0,0,0,0,11776,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-05,集中市場,4921,107,46,1,4981,810354,1,0,0,0,0,1,162071,11776,1,0,1,3,11773,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-06,集中市場,4981,147,23,1,5104,810354,1,0,0,0,0,1,162071,11773,0,0,0,0,11773,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-07,集中市場,5104,48,7,0,5145,810354,1,0,0,0,0,1,162071,11773,2,0,2,1,11772,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-10,集中市場,5145,41,67,10,5109,810354,1,0,0,0,0,1,162071,11772,0,0,0,0,11772,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-11,集中市場,5109,31,15,0,5125,810354,1,0,0,0,0,1,162071,11772,20,0,10,0,11782,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-12,集中市場,5125,28,24,1,5128,810354,1,0,0,0,0,1,162071,11782,0,0,0,0,11782,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-13,集中市場,5128,136,203,0,5061,810354,1,0,0,0,0,1,162071,11782,8,0,0,0,11790,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-14,集中市場,5061,79,78,2,5060,810354,1,0,0,0,0,1,162071,11790,8,0,0,9,11789,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-17,集中市場,5060,24,43,0,5041,810354,1,0,0,0,0,1,162071,11789,219,0,0,0,12008,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-18,集中市場,5041,9,51,3,4996,810354,1,0,0,0,0,1,162071,12008,1,0,0,0,12009,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-19,集中市場,4996,49,36,0,5009,810354,1,0,0,0,0,1,162071,12009,3,0,0,0,12012,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-20,集中市場,5009,24,108,4,4921,810354,1,0,0,0,0,1,162071,12012,0,0,1,6,12005,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-21,集中市場,4921,371,72,0,5220,810354,1,0,0,0,0,1,162071,12005,0,0,0,0,12005,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
2018-12-22,集中市場,5220,107,95,0,5232,810354,1,0,0,0,0,1,162071,12005,0,0,0,1,12004,324142,26,0,0,0,0,26,0,0,0,0,0,0,0,162071
