date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-14,集中市場,24337,391,876,0,23852,77452,0,0,0,0,0,0,15490,62,2,0,0,1,63,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-15,集中市場,23852,2742,2731,0,23863,77452,0,0,0,0,0,0,15490,63,10,0,0,0,73,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-16,集中市場,23863,572,907,0,23528,77452,0,0,0,0,0,0,15490,73,0,0,0,0,73,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-17,集中市場,23528,263,690,0,23101,77452,0,0,0,0,0,0,15490,73,2,0,0,0,75,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-18,集中市場,23101,487,591,0,22997,77452,0,0,0,0,0,0,15490,75,0,0,1,11,63,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-21,集中市場,22997,788,678,0,23107,77452,0,0,0,0,0,0,15490,63,3,0,0,0,66,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-22,集中市場,23107,624,677,0,23054,77452,0,0,0,0,0,0,15490,66,1,0,0,0,67,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-23,集中市場,23054,623,683,0,22994,77452,0,0,0,0,0,0,15490,67,0,0,1,0,66,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-24,集中市場,22994,385,381,0,22998,77452,0,0,0,0,0,0,15490,66,0,0,0,0,66,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-25,集中市場,22998,425,594,0,22829,77452,0,0,0,0,0,0,15490,66,499,0,0,0,565,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-28,集中市場,22829,376,629,1,22575,77452,0,0,0,0,0,0,15490,565,0,0,0,0,565,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-29,集中市場,22575,508,378,0,22705,77452,0,0,0,0,0,0,15490,565,42,0,0,0,607,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-30,集中市場,22705,475,347,5,22828,77452,0,0,0,0,0,0,15490,607,71,0,0,0,678,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-05-31,集中市場,22828,1088,395,7,23514,77452,0,0,0,0,0,0,15490,678,0,0,0,0,678,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-01,集中市場,23514,665,901,0,23278,77452,0,0,0,0,0,0,15490,678,0,0,0,0,678,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-04,集中市場,23278,827,820,0,23285,77452,0,0,0,0,0,0,15490,678,0,0,0,2,676,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-05,集中市場,23285,297,590,0,22992,77452,0,0,0,0,0,0,15490,676,1,0,0,0,677,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-06,集中市場,22992,275,830,0,22437,77452,0,0,0,0,0,0,15490,677,0,0,0,0,677,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-07,集中市場,22437,418,530,0,22325,77452,0,0,0,0,0,0,15490,677,0,0,0,1,676,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-08,集中市場,22325,316,834,1,21806,77452,0,0,0,0,0,0,15490,676,0,0,0,0,676,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-11,集中市場,21806,278,396,0,21688,77452,0,0,0,0,0,0,15490,676,0,0,0,0,676,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-12,集中市場,21688,587,1659,0,20616,77452,0,0,0,0,0,0,15490,676,0,0,0,0,676,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-13,集中市場,20616,3179,2902,0,20893,77452,0,0,0,0,0,0,15490,676,0,0,0,0,676,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-14,集中市場,20893,1743,2032,1,20603,77452,0,0,0,0,0,0,15490,676,0,0,0,0,676,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-15,集中市場,20603,576,644,0,20535,77452,0,0,0,0,0,0,15490,676,19,0,0,0,695,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-19,集中市場,20535,1468,1028,3,20972,77452,0,0,0,0,0,0,15490,695,0,1,0,0,694,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-20,集中市場,20972,687,1028,1,20630,77452,0,0,0,0,0,0,15490,694,2,0,0,0,696,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-21,集中市場,20630,359,301,0,20688,77452,0,0,0,0,0,0,15490,696,0,0,0,0,696,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-22,集中市場,20688,232,305,0,20615,77452,0,0,0,0,0,0,15490,696,0,0,0,0,696,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-25,集中市場,20615,708,909,0,20414,77452,0,0,0,0,0,0,15490,696,0,0,0,0,696,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-26,集中市場,20414,506,863,7,20050,77452,0,0,0,0,0,0,15490,696,10,0,0,1,705,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-27,集中市場,20050,283,917,27,19389,77452,0,0,0,0,0,0,15490,705,0,0,0,0,705,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-28,集中市場,19386,153,163,0,19376,77452,0,0,0,0,0,0,15490,705,0,0,0,3,702,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-06-29,集中市場,19376,106,222,0,19260,77452,0,0,0,0,0,0,15490,702,1,0,0,0,703,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-02,集中市場,19260,123,343,7,19033,77452,0,0,0,0,0,0,15490,703,10,0,0,0,713,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-03,集中市場,19033,101,329,32,18773,77452,0,0,0,0,0,0,15490,713,0,0,0,0,713,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-04,集中市場,18773,205,120,1,18857,77452,0,0,0,0,0,0,15490,713,1,1,0,1,712,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-05,集中市場,18857,263,622,40,18458,77452,0,0,0,0,0,0,15490,712,0,0,0,0,712,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-06,集中市場,18458,165,359,4,18260,77452,0,0,0,0,0,0,15490,712,0,0,0,0,712,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-09,集中市場,18260,203,286,0,18177,77452,0,0,0,0,0,0,15490,712,0,0,0,0,712,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-10,集中市場,18177,244,171,7,18243,77452,0,0,0,0,0,0,15490,712,0,0,0,0,712,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-11,集中市場,18243,244,270,0,18217,77452,0,0,0,0,0,0,15490,712,0,0,1,0,711,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-12,集中市場,18217,108,321,5,17999,77452,0,0,0,0,0,0,15490,711,0,0,0,0,711,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-13,集中市場,17999,190,189,4,17996,77452,0,0,0,0,0,0,15490,711,0,0,0,0,711,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-16,集中市場,17996,280,381,0,17895,77452,0,0,0,0,0,0,15490,711,0,0,0,0,711,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-17,集中市場,17895,485,1275,2,17103,77452,0,0,0,0,0,0,15490,711,0,0,0,0,711,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-18,集中市場,17103,833,218,0,17718,77452,0,0,0,0,0,0,15490,711,0,0,0,0,711,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-19,集中市場,17718,153,251,11,17609,77452,0,0,0,0,0,0,15490,711,0,0,0,0,711,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-20,集中市場,17609,419,603,7,17418,77452,0,0,0,0,0,0,15490,711,0,0,0,0,711,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-23,集中市場,17418,108,58,4,17464,77452,0,0,0,0,0,0,15490,711,0,0,0,0,711,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-24,集中市場,17464,96,118,31,17411,77452,0,0,0,0,0,0,15490,711,0,0,0,0,711,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-25,集中市場,17411,358,323,0,17446,77452,0,0,0,0,0,0,15490,711,0,0,0,0,711,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-26,集中市場,17446,374,616,0,17204,77452,0,0,0,0,0,0,15490,711,50,0,0,0,761,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-27,集中市場,17204,289,290,2,17201,77452,0,0,0,0,0,0,15490,761,0,0,0,0,761,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-30,集中市場,17201,219,234,0,17186,77452,0,0,0,0,0,0,15490,761,1,0,10,0,752,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-07-31,集中市場,17186,74,366,0,16894,77452,0,0,0,0,0,0,15490,752,16,0,0,0,768,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-01,集中市場,16894,109,366,2,16635,77452,0,0,0,0,0,0,15490,768,0,0,0,0,768,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-02,集中市場,16635,164,107,0,16692,77452,0,0,0,0,0,0,15490,768,0,0,0,0,768,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-03,集中市場,16692,234,308,2,16616,77452,0,0,0,0,0,0,15490,768,1,0,3,0,766,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-06,集中市場,16616,81,347,5,16345,77452,0,0,0,0,0,0,15490,766,0,0,0,0,766,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-07,集中市場,16345,136,243,0,16238,77452,0,0,0,0,0,0,15490,766,10,0,0,0,776,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-08,集中市場,16238,238,479,106,15891,77452,0,0,0,0,0,0,15490,776,11,0,0,0,787,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-09,集中市場,15891,163,261,14,15779,77452,0,0,0,0,0,0,15490,787,0,0,0,0,787,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-10,集中市場,15779,68,124,3,15720,77452,0,0,0,0,0,0,15490,787,0,0,10,1,776,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-13,集中市場,15720,192,373,3,15536,77452,0,0,0,0,0,0,15490,776,0,0,0,0,776,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-14,集中市場,15536,127,177,2,15484,77452,0,0,0,0,0,0,15490,776,0,0,0,0,776,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-15,集中市場,15484,145,167,2,15460,77452,0,0,0,0,0,0,15490,776,0,0,0,0,776,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-16,集中市場,15460,222,339,0,15343,77452,0,0,0,0,0,0,15490,776,0,0,0,0,776,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-17,集中市場,15343,104,123,0,15324,77452,0,0,0,0,0,0,15490,776,0,0,0,0,776,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-20,集中市場,15324,310,502,0,15132,77452,0,0,0,0,0,0,15490,776,1,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-21,集中市場,15132,90,84,5,15133,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-22,集中市場,15133,118,23,6,15222,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-23,集中市場,15222,906,735,0,15393,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-24,集中市場,15393,413,324,0,15482,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-27,集中市場,15482,106,153,0,15435,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-28,集中市場,15435,182,187,0,15430,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-29,集中市場,15430,42,179,0,15293,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-30,集中市場,15293,114,108,0,15299,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-08-31,集中市場,15299,59,83,0,15275,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-03,集中市場,15275,155,125,1,15304,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-04,集中市場,15304,122,51,4,15371,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-05,集中市場,15371,146,135,124,15258,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-06,集中市場,15258,143,89,0,15312,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-07,集中市場,15312,510,348,2,15472,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-10,集中市場,15472,186,505,6,15147,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-11,集中市場,15147,167,196,4,15114,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-12,集中市場,15114,1017,507,0,15624,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-13,集中市場,15624,890,909,0,15605,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-14,集中市場,15605,294,442,0,15457,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-17,集中市場,15457,1910,1117,0,16250,77452,0,0,0,0,0,0,15490,777,0,0,0,0,777,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-18,集中市場,16250,1249,1229,0,16270,77452,0,0,0,0,0,0,15490,777,0,0,0,5,772,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-19,集中市場,16270,1217,983,0,16504,77452,0,0,0,0,0,0,15490,772,0,0,0,10,762,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-20,集中市場,16504,2051,1381,0,17174,77452,0,0,0,0,0,0,15490,762,0,0,0,0,762,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-21,集中市場,17174,3460,1921,4,18709,77452,0,0,0,0,0,0,15490,762,0,0,0,5,757,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-25,集中市場,18709,6534,5408,30,19805,77452,0,0,0,0,0,0,15490,757,40,0,0,0,797,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-26,集中市場,19805,3744,4467,0,19082,77452,0,0,0,0,0,0,15490,797,0,0,0,0,797,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-27,集中市場,19082,2323,2360,0,19045,77452,0,0,0,0,0,0,15490,797,0,10,0,2,785,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-09-28,集中市場,19045,2042,2323,2,18762,77452,0,0,0,0,0,0,15490,785,0,0,0,0,785,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-10-01,集中市場,18762,1348,1264,10,18836,77452,0,0,0,0,0,0,15490,785,0,0,0,0,785,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-10-02,集中市場,18836,1104,850,1,19089,77452,0,0,0,0,0,0,15490,785,0,0,0,0,785,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-10-03,集中市場,19089,2105,2182,0,19012,77452,0,0,0,0,0,0,15490,785,0,0,0,0,785,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-10-04,集中市場,19012,889,846,0,19055,77452,0,0,0,0,0,0,15490,785,0,0,0,0,785,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-10-05,集中市場,19055,706,1348,0,18413,77452,0,0,0,0,0,0,15490,785,224,0,0,0,1009,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-10-08,集中市場,18413,628,518,3,18520,77452,0,0,0,0,0,0,15490,1009,50,0,0,0,1059,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-10-09,集中市場,18520,815,557,0,18778,77452,0,0,0,0,0,0,15490,1059,0,0,0,0,1059,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-10-11,集中市場,18778,710,2491,163,16834,77452,0,0,0,0,0,0,15490,1059,0,0,0,0,1059,30981,2,0,0,0,0,2,0,0,0,0,0,0,0,15490
2018-10-12,集中市場,16834,858,789,20,16883,77570,0,0,0,0,0,0,15514,1059,0,0,0,1,1058,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-15,集中市場,16883,273,352,3,16801,77570,0,0,0,0,0,0,15514,1058,1,0,0,0,1059,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-16,集中市場,16801,431,453,93,16686,77570,0,0,0,0,0,0,15514,1059,0,0,0,0,1059,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-17,集中市場,16686,419,616,21,16468,77570,0,0,0,0,0,0,15514,1059,0,0,0,0,1059,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-18,集中市場,16468,389,273,0,16584,77570,0,0,0,0,0,0,15514,1059,0,0,0,0,1059,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-19,集中市場,16584,437,373,0,16648,77570,0,0,0,0,0,0,15514,1059,0,0,0,0,1059,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-22,集中市場,16648,329,271,0,16706,77570,0,0,0,0,0,0,15514,1059,0,0,0,0,1059,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-23,集中市場,16706,314,299,2,16719,77570,0,0,0,0,0,0,15514,1059,0,0,0,0,1059,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-24,集中市場,16719,524,571,0,16672,77570,0,0,0,0,0,0,15514,1059,0,0,0,0,1059,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-25,集中市場,16672,375,1167,12,15868,77570,0,0,0,0,0,0,15514,1059,0,0,0,0,1059,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-26,集中市場,15868,472,1304,6,15030,77570,0,0,0,0,0,0,15514,1059,5,0,0,0,1064,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-29,集中市場,15030,262,298,54,14940,77570,0,0,0,0,0,0,15514,1064,103,0,0,0,1167,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-30,集中市場,14940,565,507,0,14998,77570,0,0,0,0,0,0,15514,1167,5,0,0,0,1172,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-10-31,集中市場,14998,438,332,0,15104,77570,0,0,0,0,0,0,15514,1172,0,0,0,0,1172,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-11-01,集中市場,15104,584,229,0,15459,77570,0,0,0,0,0,0,15514,1172,247,0,0,1,1418,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-11-02,集中市場,15459,482,424,0,15517,77570,0,0,0,0,0,0,15514,1418,0,0,0,0,1418,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-11-05,集中市場,15517,562,379,0,15700,77570,0,0,0,0,0,0,15514,1418,0,50,0,0,1368,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-11-06,集中市場,15700,344,215,2,15827,77570,0,0,0,0,0,0,15514,1368,20,10,0,0,1378,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-11-07,集中市場,15827,224,216,71,15764,77570,0,0,0,0,0,0,15514,1378,0,20,0,0,1358,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-11-08,集中市場,15764,511,257,0,16018,77570,0,0,0,0,0,0,15514,1358,0,0,12,0,1346,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-11-09,集中市場,16018,292,380,0,15930,77570,0,0,0,0,0,0,15514,1346,0,0,0,0,1346,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-11-12,集中市場,15930,372,384,0,15918,77570,0,0,0,0,0,0,15514,1346,0,0,0,0,1346,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-11-13,集中市場,15918,264,320,2,15860,77570,0,0,0,0,0,0,15514,1346,0,0,0,0,1346,31028,2,0,0,0,0,2,0,0,0,0,0,0,0,15514
2018-11-14,集中市場,15860,1432,885,0,16407,77672,0,0,0,0,0,0,15534,1346,0,2,0,0,1344,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-11-15,集中市場,16407,723,758,0,16372,77672,0,0,0,0,0,0,15534,1344,3,169,0,0,1178,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-11-16,集中市場,16372,288,315,10,16335,77672,0,0,0,0,0,0,15534,1178,0,0,0,0,1178,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-11-19,集中市場,16335,276,271,0,16340,77672,0,0,0,0,0,0,15534,1178,0,0,0,0,1178,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-11-20,集中市場,16340,241,182,0,16399,77672,0,0,0,0,0,0,15534,1178,0,0,0,0,1178,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-11-21,集中市場,16399,181,190,0,16390,77672,0,0,0,0,0,0,15534,1178,80,0,0,0,1258,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-11-22,集中市場,16390,168,258,5,16295,77672,0,0,0,0,0,0,15534,1258,0,0,0,0,1258,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-11-23,集中市場,16295,331,681,0,15945,77672,0,0,0,0,0,0,15534,1258,45,0,0,0,1303,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-11-26,集中市場,15945,525,1457,0,15013,77672,0,0,0,0,0,0,15534,1303,0,0,102,0,1201,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-11-27,集中市場,15013,200,248,0,14965,77672,0,0,0,0,0,0,15534,1201,0,0,0,10,1191,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-11-28,集中市場,14965,224,147,3,15039,77672,0,0,0,0,0,0,15534,1191,0,0,0,0,1191,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-11-29,集中市場,15039,256,176,8,15111,77672,0,0,0,0,0,0,15534,1191,0,59,0,0,1132,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-11-30,集中市場,15111,225,398,0,14938,77672,0,0,0,0,0,0,15534,1132,0,0,10,0,1122,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-12-03,集中市場,14938,311,404,4,14841,77672,0,0,0,0,0,0,15534,1122,0,0,0,0,1122,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-12-04,集中市場,14841,307,333,1,14814,77672,0,0,0,0,0,0,15534,1122,0,0,0,0,1122,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-12-05,集中市場,14814,149,170,0,14793,77672,0,0,0,0,0,0,15534,1122,8,17,0,0,1113,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-12-06,集中市場,14793,157,155,0,14795,77672,0,0,0,0,0,0,15534,1113,86,53,0,0,1146,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-12-07,集中市場,14795,144,74,0,14865,77672,0,0,0,0,0,0,15534,1146,0,0,0,0,1146,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-12-10,集中市場,14865,128,121,10,14862,77672,0,0,0,0,0,0,15534,1146,2,0,0,0,1148,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-12-11,集中市場,14862,161,98,2,14923,77672,0,0,0,0,0,0,15534,1148,0,4,0,0,1144,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-12-12,集中市場,14923,138,61,1,14999,77672,0,0,0,0,0,0,15534,1144,0,0,0,0,1144,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-12-13,集中市場,14999,95,53,0,15041,77672,0,0,0,0,0,0,15534,1144,13,0,0,0,1157,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-12-14,集中市場,15041,155,117,0,15079,77672,0,0,0,0,0,0,15534,1157,0,27,0,0,1130,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-12-17,集中市場,15079,92,51,0,15120,77672,0,0,0,0,0,0,15534,1130,0,0,0,0,1130,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
2018-12-18,集中市場,15120,73,124,10,15059,77672,0,0,0,0,0,0,15534,1130,13,44,0,0,1099,31069,2,0,0,0,0,2,0,0,0,0,0,0,0,15534
