date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-01,集中市場,23258,35,60,0,23233,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-02-02,集中市場,23233,42,23,0,23252,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-02-05,集中市場,23252,40,118,3,23171,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-02-06,集中市場,23171,127,260,0,23038,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-02-07,集中市場,23038,45,28,0,23055,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-02-08,集中市場,23055,33,47,0,23041,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-02-09,集中市場,23041,51,35,0,23057,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-02-12,集中市場,23057,21,10,0,23068,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-02-21,集中市場,23068,10,52,0,23026,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-02-22,集中市場,23026,19,5,0,23040,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-02-23,集中市場,23040,50,30,0,23060,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-02-26,集中市場,23060,19,48,0,23031,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-02-27,集中市場,23031,15,37,0,23009,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-01,集中市場,23009,18,7,0,23020,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-02,集中市場,23020,3,6,0,23017,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-05,集中市場,23017,70,43,0,23044,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-06,集中市場,23044,32,6,0,23070,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-07,集中市場,23070,6,11,0,23065,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-08,集中市場,23065,8,1,1,23071,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-09,集中市場,23071,11,42,0,23040,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-12,集中市場,23040,11,114,0,22937,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-13,集中市場,22937,2,66,0,22873,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-14,集中市場,22873,5,7,0,22871,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-15,集中市場,22871,112,38,0,22945,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-16,集中市場,22945,1,27,0,22919,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-19,集中市場,22919,8,13,0,22914,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-20,集中市場,22914,0,10,0,22904,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-21,集中市場,22904,0,5,0,22899,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-22,集中市場,22899,12,28,0,22883,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-23,集中市場,22883,1,53,5,22826,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-26,集中市場,22826,10,18,0,22818,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-27,集中市場,22818,4,2,0,22820,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-28,集中市場,22820,0,5,0,22815,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-29,集中市場,22815,0,31,31,22753,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-30,集中市場,22753,11,64,0,22700,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-03-31,集中市場,22700,15,10,0,22705,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-02,集中市場,22705,147,30,0,22822,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-03,集中市場,22822,20,26,0,22816,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-09,集中市場,22816,143,207,0,22752,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-10,集中市場,22752,5,12,0,22745,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-11,集中市場,22745,19,139,0,22625,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-12,集中市場,22625,23,47,0,22601,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-13,集中市場,22601,429,157,1,22872,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-16,集中市場,22872,272,157,0,22987,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-17,集中市場,22987,670,432,0,23225,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-18,集中市場,23225,82,124,43,23140,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-19,集中市場,23140,94,88,0,23146,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-20,集中市場,23146,90,20,0,23216,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-23,集中市場,23216,161,84,0,23293,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-24,集中市場,23293,80,124,0,23249,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-25,集中市場,23249,3,84,0,23168,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-26,集中市場,23168,18,59,0,23127,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-27,集中市場,23127,18,54,40,23051,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-04-30,集中市場,23051,36,20,0,23067,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-02,集中市場,23067,3,6,0,23064,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-03,集中市場,23064,20,43,0,23041,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-04,集中市場,23041,1,24,0,23018,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-07,集中市場,23018,34,5,0,23047,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-08,集中市場,23047,477,25,0,23499,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-09,集中市場,23499,768,740,0,23527,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-10,集中市場,23527,177,198,0,23506,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-11,集中市場,23506,47,77,0,23476,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-14,集中市場,23476,55,75,25,23431,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-15,集中市場,23431,29,271,0,23189,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-16,集中市場,23189,65,267,3,22984,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-17,集中市場,22984,4,2,0,22986,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-18,集中市場,22986,15,26,0,22975,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-21,集中市場,22975,316,285,3,23003,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-22,集中市場,23003,2726,2716,0,23013,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-23,集中市場,23013,2302,2339,0,22976,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-24,集中市場,22976,7,25,0,22958,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-25,集中市場,22958,12,71,0,22899,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-28,集中市場,22899,6,47,0,22858,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-29,集中市場,22858,7,21,0,22844,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-30,集中市場,22844,21,31,0,22834,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-05-31,集中市場,22834,34,213,0,22655,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-01,集中市場,22655,17,15,0,22657,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-04,集中市場,22657,72,59,0,22670,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-05,集中市場,22670,48,88,0,22630,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-06,集中市場,22630,47,26,5,22646,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-07,集中市場,22646,95,38,0,22703,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-08,集中市場,22703,27,63,0,22667,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-11,集中市場,22667,19,30,0,22656,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-12,集中市場,22656,21,24,0,22653,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-13,集中市場,22653,39,41,0,22651,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-14,集中市場,22651,23,18,0,22656,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-15,集中市場,22656,8,14,0,22650,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-19,集中市場,22650,4,4,0,22650,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-20,集中市場,22650,13,23,0,22640,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-21,集中市場,22640,31,26,0,22645,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-22,集中市場,22645,2,29,0,22618,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-25,集中市場,22618,11,11,0,22618,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-26,集中市場,22618,23,16,0,22625,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-27,集中市場,22625,37,156,0,22506,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-28,集中市場,22506,24,101,0,22429,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-06-29,集中市場,22429,7,1,0,22435,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-02,集中市場,22435,0,10,0,22425,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-03,集中市場,22425,25,109,0,22341,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-04,集中市場,22341,7,7,0,22341,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-05,集中市場,22341,12,8,0,22345,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-06,集中市場,22345,20,132,0,22233,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-09,集中市場,22233,516,516,32,22201,92463,0,0,0,0,0,0,18493,173,0,0,0,0,173,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-10,集中市場,22201,511,507,0,22205,92463,0,0,0,0,0,0,18493,173,0,0,0,2,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-11,集中市場,22205,507,500,0,22212,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-12,集中市場,22212,13,7,0,22218,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-13,集中市場,22218,513,513,0,22218,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-16,集中市場,22218,502,504,0,22216,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-17,集中市場,22216,506,519,0,22203,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-18,集中市場,22203,571,578,0,22196,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-19,集中市場,22196,511,535,0,22172,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-20,集中市場,22172,549,509,0,22212,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-23,集中市場,22212,4,12,0,22204,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-24,集中市場,22204,1,3,0,22202,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-25,集中市場,22202,505,510,0,22197,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-26,集中市場,22197,3,7,0,22193,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-27,集中市場,22193,0,3,18,22172,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-30,集中市場,22172,10,5,0,22177,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-07-31,集中市場,22177,12,5,2,22182,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-01,集中市場,22182,36,8,0,22210,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-02,集中市場,22210,115,128,10,22187,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-03,集中市場,22187,21,5,0,22203,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-06,集中市場,22203,8,4,1,22206,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-07,集中市場,22206,9,0,0,22215,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-08,集中市場,22215,442,427,0,22230,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-09,集中市場,22230,3,45,0,22188,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-10,集中市場,22188,1,0,0,22189,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-13,集中市場,22189,2,93,0,22098,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-14,集中市場,22098,0,5,15,22078,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-15,集中市場,22078,9,9,0,22078,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-16,集中市場,22078,1,20,573,21486,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-17,集中市場,21486,0,3,0,21483,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-20,集中市場,21483,27,18,105,21387,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-21,集中市場,21387,1,10,0,21378,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-22,集中市場,21378,39,24,0,21393,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-23,集中市場,21393,3,35,8,21353,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-24,集中市場,21353,461,473,0,21341,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-27,集中市場,21341,0,0,0,21341,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-28,集中市場,21341,6,10,0,21337,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-29,集中市場,21337,5,20,0,21322,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-30,集中市場,21322,65,14,5,21368,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-08-31,集中市場,21368,2,7,0,21363,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-03,集中市場,21363,10,49,0,21324,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-04,集中市場,21324,8,25,0,21307,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-05,集中市場,21307,413,425,0,21295,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-06,集中市場,21295,3685,3612,0,21368,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-07,集中市場,21368,18,85,0,21301,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-10,集中市場,21301,5,43,0,21263,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-11,集中市場,21263,0,20,0,21243,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-12,集中市場,21243,26,135,0,21134,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-13,集中市場,21134,21,114,0,21041,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-14,集中市場,21041,41,113,5,20964,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-17,集中市場,20964,3,3,0,20964,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-18,集中市場,20964,3,9,0,20958,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-19,集中市場,20958,1064,1081,0,20941,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-20,集中市場,20941,30,7,0,20964,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
2018-09-21,集中市場,20964,29,20,0,20973,92463,0,0,0,0,0,0,18493,171,0,0,0,0,171,36985,0,0,0,0,0,0,0,0,0,0,0,0,0,18493
