date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-20,櫃檯買賣中心,2041,13,17,0,2037,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-10-21,櫃檯買賣中心,2037,7,27,0,2017,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-10-24,櫃檯買賣中心,2017,3,9,0,2011,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-10-25,櫃檯買賣中心,2011,7,9,1,2008,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-10-26,櫃檯買賣中心,2008,53,63,0,1998,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-10-27,櫃檯買賣中心,1998,31,17,0,2012,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-10-28,櫃檯買賣中心,2012,4,5,0,2011,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-10-31,櫃檯買賣中心,2011,9,21,1,1998,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-11-01,櫃檯買賣中心,1998,33,92,0,1939,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-11-02,櫃檯買賣中心,1939,110,118,6,1925,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-11-03,櫃檯買賣中心,1925,10,59,2,1874,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-11-04,櫃檯買賣中心,1874,32,27,458,1421,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-11-07,櫃檯買賣中心,1421,16,41,0,1396,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-11-08,櫃檯買賣中心,1396,16,12,0,1400,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-11-09,櫃檯買賣中心,1400,41,92,1,1348,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-11-10,櫃檯買賣中心,1348,18,18,0,1348,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-11-11,櫃檯買賣中心,1348,12,15,0,1345,11969,0,0,0,0,0,0,2394,0,0,0,0,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0,0,2394
2016-11-14,櫃檯買賣中心,1345,48,71,14,1308,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-11-15,櫃檯買賣中心,1308,31,23,3,1313,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-11-16,櫃檯買賣中心,1313,15,18,3,1307,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-11-17,櫃檯買賣中心,1307,12,12,0,1307,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-11-18,櫃檯買賣中心,1307,14,16,5,1300,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-11-21,櫃檯買賣中心,1300,50,18,0,1332,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-11-22,櫃檯買賣中心,1332,63,15,0,1380,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-11-23,櫃檯買賣中心,1380,50,13,0,1417,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-11-24,櫃檯買賣中心,1417,66,16,0,1467,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-11-25,櫃檯買賣中心,1467,29,13,0,1483,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-11-28,櫃檯買賣中心,1483,21,9,0,1495,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-11-29,櫃檯買賣中心,1495,5,3,0,1497,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-11-30,櫃檯買賣中心,1497,7,2,0,1502,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-01,櫃檯買賣中心,1502,55,13,0,1544,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-02,櫃檯買賣中心,1544,16,8,0,1552,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-05,櫃檯買賣中心,1552,96,23,0,1625,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-06,櫃檯買賣中心,1625,12,6,0,1631,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-07,櫃檯買賣中心,1631,26,6,0,1651,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-08,櫃檯買賣中心,1651,30,19,0,1662,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-09,櫃檯買賣中心,1662,23,13,0,1672,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-12,櫃檯買賣中心,1672,9,14,0,1667,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-13,櫃檯買賣中心,1667,1,12,0,1656,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-14,櫃檯買賣中心,1656,5,13,0,1648,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-15,櫃檯買賣中心,1648,2,9,0,1641,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-16,櫃檯買賣中心,1641,12,11,0,1642,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-19,櫃檯買賣中心,1642,14,9,0,1647,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-20,櫃檯買賣中心,1647,7,3,0,1651,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-21,櫃檯買賣中心,1651,17,17,0,1651,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-22,櫃檯買賣中心,1651,18,5,0,1664,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-23,櫃檯買賣中心,1664,25,13,0,1676,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-26,櫃檯買賣中心,1676,3,7,0,1672,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-27,櫃檯買賣中心,1672,2,2,0,1672,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-28,櫃檯買賣中心,1672,2,4,0,1670,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-29,櫃檯買賣中心,1670,12,3,0,1679,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2016-12-30,櫃檯買賣中心,1679,37,21,0,1695,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-03,櫃檯買賣中心,1695,68,44,0,1719,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-04,櫃檯買賣中心,1719,18,15,0,1722,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-05,櫃檯買賣中心,1722,31,23,1,1729,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-06,櫃檯買賣中心,1729,43,32,0,1740,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-09,櫃檯買賣中心,1740,34,20,0,1754,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-10,櫃檯買賣中心,1754,85,71,0,1768,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-11,櫃檯買賣中心,1768,14,29,0,1753,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-12,櫃檯買賣中心,1753,12,29,0,1736,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-13,櫃檯買賣中心,1736,27,12,0,1751,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-16,櫃檯買賣中心,1751,39,25,5,1760,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-17,櫃檯買賣中心,1760,19,24,0,1755,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-18,櫃檯買賣中心,1755,28,60,0,1723,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-19,櫃檯買賣中心,1723,10,10,0,1723,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-20,櫃檯買賣中心,1723,5,9,0,1719,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-23,櫃檯買賣中心,1719,9,28,0,1700,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-01-24,櫃檯買賣中心,1700,4,14,0,1690,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-02,櫃檯買賣中心,1690,7,8,0,1689,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-03,櫃檯買賣中心,1689,8,17,0,1680,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-06,櫃檯買賣中心,1680,26,11,0,1695,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-07,櫃檯買賣中心,1695,5,13,0,1687,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-08,櫃檯買賣中心,1687,45,16,0,1716,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-09,櫃檯買賣中心,1716,18,8,0,1726,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-10,櫃檯買賣中心,1726,107,27,0,1806,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-13,櫃檯買賣中心,1806,40,19,0,1827,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-14,櫃檯買賣中心,1827,19,26,0,1820,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-15,櫃檯買賣中心,1820,6,21,1,1804,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-16,櫃檯買賣中心,1804,8,13,0,1799,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-17,櫃檯買賣中心,1799,13,16,0,1796,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-18,櫃檯買賣中心,1796,11,6,0,1801,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-20,櫃檯買賣中心,1801,2,9,0,1794,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-21,櫃檯買賣中心,1794,2,13,0,1783,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-22,櫃檯買賣中心,1783,6,10,0,1779,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-23,櫃檯買賣中心,1779,0,11,0,1768,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-02-24,櫃檯買賣中心,1768,6,14,0,1760,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-01,櫃檯買賣中心,1760,1,3,0,1758,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-02,櫃檯買賣中心,1758,12,7,0,1763,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-03,櫃檯買賣中心,1763,0,6,0,1757,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-06,櫃檯買賣中心,1757,15,8,0,1764,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-07,櫃檯買賣中心,1764,2,18,0,1748,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-08,櫃檯買賣中心,1748,4,11,0,1741,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-09,櫃檯買賣中心,1741,23,9,0,1755,11989,0,0,0,0,0,0,2398,0,0,0,0,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-10,櫃檯買賣中心,1755,3,0,0,1758,11989,0,0,0,0,0,0,2398,0,1,0,0,0,1,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-13,櫃檯買賣中心,1758,5,13,0,1750,11989,0,0,0,0,0,0,2398,1,0,0,0,0,1,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-14,櫃檯買賣中心,1750,37,8,0,1779,11989,0,0,0,0,0,0,2398,1,0,0,0,0,1,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-15,櫃檯買賣中心,1779,7,37,0,1749,11989,0,0,0,0,0,0,2398,1,0,0,0,0,1,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-16,櫃檯買賣中心,1749,2,5,0,1746,11989,0,0,0,0,0,0,2398,1,0,0,0,0,1,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-17,櫃檯買賣中心,1746,1,16,0,1731,11989,0,0,0,0,0,0,2398,1,0,0,0,0,1,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-20,櫃檯買賣中心,1731,15,8,0,1738,11989,0,0,0,0,0,0,2398,1,0,0,0,0,1,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-21,櫃檯買賣中心,1738,5,6,0,1737,11989,0,0,0,0,0,0,2398,1,2,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-22,櫃檯買賣中心,1737,11,46,0,1702,11989,0,0,0,0,0,0,2398,3,0,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-23,櫃檯買賣中心,1702,11,10,0,1703,11989,0,0,0,0,0,0,2398,3,0,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-24,櫃檯買賣中心,1703,6,12,0,1697,11989,0,0,0,0,0,0,2398,3,0,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-27,櫃檯買賣中心,1697,13,3,0,1707,11989,0,0,0,0,0,0,2398,3,0,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-28,櫃檯買賣中心,1707,8,15,0,1700,11989,0,0,0,0,0,0,2398,3,0,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-29,櫃檯買賣中心,1700,3,7,0,1696,11989,0,0,0,0,0,0,2398,3,0,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-30,櫃檯買賣中心,1696,5,13,0,1688,11989,0,0,0,0,0,0,2398,3,0,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-03-31,櫃檯買賣中心,1688,10,5,0,1693,11989,0,0,0,0,0,0,2398,3,0,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-05,櫃檯買賣中心,1693,19,10,0,1702,11989,0,0,0,0,0,0,2398,3,0,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-06,櫃檯買賣中心,1702,13,6,0,1709,11989,0,0,0,0,0,0,2398,3,0,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-07,櫃檯買賣中心,1709,7,9,0,1707,11989,0,0,0,0,0,0,2398,3,0,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-10,櫃檯買賣中心,1707,10,11,0,1706,11989,0,0,0,0,0,0,2398,3,0,0,0,0,3,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-11,櫃檯買賣中心,1706,3,2,0,1707,11989,0,0,0,0,0,0,2398,3,0,0,0,1,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-12,櫃檯買賣中心,1707,3,3,0,1707,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-13,櫃檯買賣中心,1707,2,5,0,1704,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-14,櫃檯買賣中心,1704,41,83,0,1662,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-17,櫃檯買賣中心,1662,2,6,0,1658,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-18,櫃檯買賣中心,1658,1,2,0,1657,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-19,櫃檯買賣中心,1657,6,1,0,1662,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-20,櫃檯買賣中心,1662,2,4,0,1660,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-21,櫃檯買賣中心,1660,10,0,0,1670,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-24,櫃檯買賣中心,1670,0,5,0,1665,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-25,櫃檯買賣中心,1665,1,3,0,1663,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-26,櫃檯買賣中心,1663,3,11,0,1655,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-27,櫃檯買賣中心,1655,1,5,0,1651,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-04-28,櫃檯買賣中心,1651,1,4,0,1648,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-02,櫃檯買賣中心,1648,4,5,0,1647,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-03,櫃檯買賣中心,1647,47,14,1,1679,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-04,櫃檯買賣中心,1679,52,32,0,1699,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-05,櫃檯買賣中心,1699,0,3,0,1696,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-08,櫃檯買賣中心,1696,13,4,60,1645,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-09,櫃檯買賣中心,1645,6,16,0,1635,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-10,櫃檯買賣中心,1635,18,5,0,1648,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-11,櫃檯買賣中心,1648,7,4,0,1651,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-12,櫃檯買賣中心,1651,8,6,0,1653,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-15,櫃檯買賣中心,1653,7,48,0,1612,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-16,櫃檯買賣中心,1612,16,24,0,1604,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-17,櫃檯買賣中心,1604,15,8,0,1611,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-18,櫃檯買賣中心,1611,17,11,0,1617,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-19,櫃檯買賣中心,1617,9,5,0,1621,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-22,櫃檯買賣中心,1621,4,5,0,1620,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-23,櫃檯買賣中心,1620,1,14,0,1607,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-24,櫃檯買賣中心,1607,9,9,0,1607,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
2017-05-25,櫃檯買賣中心,1607,4,12,0,1599,11989,0,0,0,0,0,0,2398,2,0,0,0,0,2,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,2398
