date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-15,集中市場,26535,2631,2603,84,26479,70271,1,0,0,0,0,1,14054,530,10,0,0,0,540,28108,111,0,0,0,0,111,0,0,0,0,0,0,0,14054
2017-08-16,集中市場,26479,2121,1518,281,26801,70271,1,0,0,0,0,1,14054,540,13,0,0,0,553,28108,111,32,0,0,0,143,0,0,0,0,0,0,0,14054
2017-08-17,集中市場,26801,6915,3695,56,29965,70271,1,0,0,0,0,1,14054,553,0,0,1,0,552,28108,143,0,0,0,0,143,0,0,0,0,0,0,0,14054
2017-08-18,集中市場,29965,4695,5354,11,29295,70271,1,0,0,0,0,1,14054,552,3,0,0,0,555,28108,143,0,0,0,0,143,0,0,0,0,0,0,0,14054
2017-08-21,集中市場,29295,4014,4004,20,29285,70271,1,0,0,0,0,1,14054,555,1,0,0,1,555,28108,143,54,0,0,0,197,0,0,0,0,0,0,0,14054
2017-08-22,集中市場,29285,9150,5934,9,32492,70271,1,0,0,0,0,1,14054,555,23,0,0,1,577,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-08-23,集中市場,32492,7496,7000,11,32977,70271,1,0,0,0,0,1,14054,577,0,0,13,0,564,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-08-24,集中市場,32977,7603,8944,0,31636,70271,1,0,0,0,0,1,14054,564,15,10,0,0,569,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-08-25,集中市場,31636,532,3039,78,29051,70271,1,0,0,0,0,1,14054,569,0,15,0,1,553,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-08-28,集中市場,29051,123,1356,60,27758,70271,1,0,0,0,0,1,14054,553,0,0,0,8,545,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-08-29,集中市場,27758,61,655,20,27144,70271,1,0,0,0,0,1,14054,545,0,0,0,0,545,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-08-30,集中市場,27144,176,687,7,26626,70271,1,0,0,0,0,1,14054,545,20,0,0,0,565,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-08-31,集中市場,26626,62,476,10,26202,70271,1,0,0,0,0,1,14054,565,2,0,0,0,567,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-01,集中市場,26202,201,983,31,25389,70271,1,0,0,0,0,1,14054,567,7,0,0,0,574,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-04,集中市場,25389,125,954,338,24222,70271,1,0,0,0,0,1,14054,574,1,0,0,0,575,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-05,集中市場,24222,24,485,50,23711,70271,1,0,0,0,0,1,14054,575,0,0,1,0,574,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-06,集中市場,23711,120,655,4,23172,70271,1,0,0,0,0,1,14054,574,3,20,0,0,557,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-07,集中市場,23172,143,447,53,22815,70271,1,0,0,0,0,1,14054,557,4,0,0,2,559,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-08,集中市場,22815,5734,1360,0,27189,70271,1,0,0,0,0,1,14054,559,185,0,14,0,730,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-11,集中市場,27189,7161,9170,0,25180,70271,1,0,0,0,0,1,14054,730,134,0,0,0,864,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-12,集中市場,25180,2339,2349,40,25130,70271,1,0,0,0,0,1,14054,864,20,0,0,0,884,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-13,集中市場,25130,3712,4031,27,24784,70271,1,0,0,0,0,1,14054,884,5,0,0,0,889,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-14,集中市場,24784,2637,2186,1,25234,70271,1,0,0,0,0,1,14054,889,110,0,0,5,994,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-15,集中市場,25234,4024,3349,54,25855,70271,1,0,0,0,0,1,14054,994,34,0,0,30,998,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-18,集中市場,25855,2183,2433,13,25592,70271,1,0,0,0,0,1,14054,998,0,0,0,45,953,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-19,集中市場,25592,5615,4241,2,26964,70271,1,0,0,0,0,1,14054,953,2,0,0,0,955,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-20,集中市場,26964,3218,3753,1,26428,70271,1,0,0,0,0,1,14054,955,14,0,0,20,949,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-21,集中市場,26428,3401,2439,9,27381,70271,1,0,0,0,0,1,14054,949,16,0,2,0,963,28108,197,0,0,0,0,197,0,0,0,0,0,0,0,14054
2017-09-22,集中市場,27381,1994,3720,9,25646,70271,1,0,0,0,0,1,14054,963,0,0,0,270,693,28108,197,7,0,0,0,204,0,0,0,0,0,0,0,14054
2017-09-25,集中市場,25646,2006,3073,1,24578,70271,1,0,0,0,0,1,14054,693,0,5,0,0,688,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-09-26,集中市場,24568,2675,2784,30,24429,70271,1,0,0,0,0,1,14054,688,0,0,0,5,683,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-09-27,集中市場,24429,3720,2300,2,25847,70271,1,0,0,0,0,1,14054,683,0,0,0,5,678,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-09-28,集中市場,25847,2683,2080,1,26449,70271,1,0,0,0,0,1,14054,678,5,0,0,12,671,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-09-29,集中市場,26449,1169,1171,7,26440,70271,1,0,0,0,0,1,14054,671,0,0,0,9,662,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-09-30,集中市場,26440,1421,1576,4,26281,70271,1,0,0,0,0,1,14054,662,36,0,8,11,679,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-02,集中市場,26281,1904,1630,18,26537,70271,1,0,0,0,0,1,14054,679,120,0,0,2,797,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-03,集中市場,26537,4088,3442,3,27180,70271,1,0,0,0,0,1,14054,797,45,0,0,0,842,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-05,集中市場,27180,9300,3565,4,32911,70271,1,0,0,0,0,1,14054,842,0,0,0,0,842,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-06,集中市場,32911,6835,7650,7,32089,70271,1,0,0,0,0,1,14054,842,101,0,0,29,914,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-11,集中市場,32089,4606,6924,1,29770,70271,1,0,0,0,0,1,14054,914,150,0,0,8,1056,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-12,集中市場,29770,3476,2517,6,30723,70271,1,0,0,0,0,1,14054,1056,102,0,0,0,1158,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-13,集中市場,30723,1456,1879,3,30297,70271,1,0,0,0,0,1,14054,1158,0,0,10,6,1142,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-16,集中市場,30297,2348,2216,2,30427,70271,1,0,0,0,0,1,14054,1142,130,0,0,0,1272,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-17,集中市場,30427,2256,3234,7,29442,70271,1,0,0,0,0,1,14054,1272,35,0,0,25,1282,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-18,集中市場,29442,2387,2597,0,29232,70271,1,0,0,0,0,1,14054,1282,1,0,0,0,1283,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-19,集中市場,29232,5021,3361,0,30892,70271,1,0,0,0,0,1,14054,1283,1,0,0,11,1273,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-20,集中市場,30892,2426,3934,6,29378,70271,1,0,0,0,0,1,14054,1273,21,0,0,0,1294,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-23,集中市場,29378,1242,1969,2,28649,70271,1,0,0,0,0,1,14054,1294,1,0,0,0,1295,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-24,集中市場,28649,5893,2984,12,31546,70271,1,0,0,0,0,1,14054,1295,6,200,0,0,1101,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-25,集中市場,31546,4674,3783,2,32435,70271,1,0,0,0,0,1,14054,1101,0,0,0,0,1101,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-26,集中市場,32435,1115,2106,1,31443,70271,1,0,0,0,0,1,14054,1101,0,0,0,0,1101,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-27,集中市場,31443,2865,3396,113,30799,70271,1,0,0,0,0,1,14054,1101,49,3,0,0,1147,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-30,集中市場,30799,1899,2439,1,30258,70271,1,0,0,0,0,1,14054,1147,4,0,50,0,1101,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-10-31,集中市場,30241,2385,2539,102,29985,70271,1,0,0,0,0,1,14054,1101,50,0,1,3,1147,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-01,集中市場,29985,1414,1517,0,29882,70271,1,0,0,0,0,1,14054,1147,3,0,0,6,1144,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-02,集中市場,29882,879,1722,3,29036,70271,1,0,0,0,0,1,14054,1144,0,0,3,1,1140,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-03,集中市場,29036,1244,1633,8,28639,70271,1,0,0,0,0,1,14054,1140,30,0,0,0,1170,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-06,集中市場,28639,966,1273,12,28320,70271,1,0,0,0,0,1,14054,1170,1,0,0,0,1171,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-07,集中市場,28362,1701,1334,3,28726,70271,1,0,0,0,0,1,14054,1171,0,0,0,0,1171,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-08,集中市場,28726,1089,1112,3,28700,70271,1,0,0,0,0,1,14054,1171,5,0,0,30,1146,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-09,集中市場,28700,1275,2656,4,27315,70271,1,0,0,0,0,1,14054,1146,0,0,0,1,1145,28108,204,3,0,3,0,204,0,0,0,0,0,0,0,14054
2017-11-10,集中市場,27315,1465,822,1,27957,70271,1,0,0,0,0,1,14054,1145,41,0,0,2,1184,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-13,集中市場,27957,595,1061,6,27485,70271,1,0,0,0,0,1,14054,1184,2,0,0,0,1186,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-14,集中市場,27485,1947,1129,2,28301,70271,1,0,0,0,0,1,14054,1186,1,0,0,0,1187,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-15,集中市場,28301,562,788,7,28068,70271,1,0,0,0,0,1,14054,1187,0,0,0,0,1187,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-16,集中市場,28068,802,785,0,28085,70271,1,0,0,0,0,1,14054,1187,23,0,0,0,1210,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-17,集中市場,28085,4555,2679,7,29954,70271,1,0,0,0,0,1,14054,1210,35,0,0,0,1245,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-20,集中市場,29954,2168,2118,3,30001,70271,1,0,0,0,0,1,14054,1245,50,0,0,0,1295,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-21,集中市場,30001,1816,2358,6,29453,70271,1,0,0,0,0,1,14054,1295,50,0,3,22,1320,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-22,集中市場,29453,4127,3880,1,29699,70271,1,0,0,0,0,1,14054,1320,0,0,0,2,1318,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-23,集中市場,29699,1854,1562,51,29940,70271,1,0,0,0,0,1,14054,1318,4,0,0,0,1322,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-24,集中市場,29940,930,1241,3,29626,70271,1,0,0,0,0,1,14054,1322,0,0,0,2,1320,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-27,集中市場,29626,1827,2222,0,29231,70271,1,0,0,0,0,1,14054,1320,1,0,0,0,1321,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-28,集中市場,29231,1146,1561,22,28794,70271,1,0,0,0,0,1,14054,1321,0,0,0,0,1321,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-29,集中市場,28794,1013,810,3,28994,70271,1,0,0,0,0,1,14054,1321,7,0,0,0,1328,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-11-30,集中市場,28994,1031,2013,4,28008,70271,1,0,0,0,0,1,14054,1328,1,19,0,0,1310,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-01,集中市場,28008,1494,2026,7,27469,70271,1,0,0,0,0,1,14054,1310,0,0,0,20,1290,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-04,集中市場,27469,992,972,0,27489,70271,1,0,0,0,0,1,14054,1290,2,0,4,0,1288,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-05,集中市場,27489,1022,2073,36,26402,70271,1,0,0,0,0,1,14054,1288,82,0,0,5,1365,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-06,集中市場,26402,1016,2053,14,25351,70271,1,0,0,0,0,1,14054,1365,101,1,2,0,1463,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-07,集中市場,25351,1282,1339,11,25283,70271,1,0,0,0,0,1,14054,1463,81,0,0,31,1513,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-08,集中市場,25283,1275,1485,13,25060,70271,1,0,0,0,0,1,14054,1513,6,0,0,0,1519,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-11,集中市場,25060,665,840,5,24880,70271,1,0,0,0,0,1,14054,1519,106,0,1,0,1624,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-12,集中市場,24880,2425,1672,8,25625,70271,1,0,0,0,0,1,14054,1624,50,6,1,0,1667,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-13,集中市場,25625,864,787,3,25699,70271,1,0,0,0,0,1,14054,1667,2,0,0,0,1669,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-14,集中市場,25699,1653,1452,2,25898,70271,1,0,0,0,0,1,14054,1669,30,0,0,0,1699,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-15,集中市場,25898,506,640,0,25764,70271,1,0,0,0,0,1,14054,1699,0,1,3,0,1695,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-18,集中市場,25764,831,567,3,26025,70271,1,0,0,0,0,1,14054,1695,9,30,0,0,1674,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-19,集中市場,26025,1327,2209,6,25137,70271,1,0,0,0,0,1,14054,1674,18,0,0,0,1692,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-20,集中市場,25137,556,947,3,24743,70271,1,0,0,0,0,1,14054,1692,0,0,0,0,1692,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-21,集中市場,24743,600,814,6,24523,70271,1,0,0,0,0,1,14054,1692,30,22,0,30,1670,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-22,集中市場,24523,413,459,2,24475,70271,1,0,0,0,0,1,14054,1670,2,0,0,0,1672,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-25,集中市場,24475,483,706,0,24252,70271,1,0,0,0,0,1,14054,1672,5,30,0,0,1647,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-26,集中市場,24252,1035,1704,10,23573,70271,1,0,0,0,0,1,14054,1647,0,30,0,0,1617,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-27,集中市場,23573,588,922,40,23199,70271,1,0,0,0,0,1,14054,1617,2,90,0,0,1529,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-28,集中市場,23199,1236,867,2,23566,70271,1,0,0,0,0,1,14054,1529,0,0,0,332,1197,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2017-12-29,集中市場,23566,530,592,11,23493,70271,1,0,0,0,0,1,14054,1197,46,0,0,0,1243,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-02,集中市場,23493,625,527,5,23586,70271,1,0,0,0,0,1,14054,1243,3,0,0,0,1246,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-03,集中市場,23586,697,901,1,23381,70271,1,0,0,0,0,1,14054,1246,1,0,0,0,1247,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-04,集中市場,23381,815,797,21,23378,70271,1,0,0,0,0,1,14054,1247,0,0,0,37,1210,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-05,集中市場,23378,680,634,4,23420,70271,1,0,0,0,0,1,14054,1210,17,0,0,0,1227,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-08,集中市場,23420,443,562,3,23298,70271,1,0,0,0,0,1,14054,1227,3,0,0,0,1230,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-09,集中市場,23298,509,523,2,23282,70271,1,0,0,0,0,1,14054,1230,1,0,0,1,1230,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-10,集中市場,23282,467,374,14,23361,70271,1,0,0,0,0,1,14054,1230,187,0,0,0,1417,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-11,集中市場,23361,211,324,11,23237,70271,1,0,0,0,0,1,14054,1417,1,0,167,20,1231,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-12,集中市場,23237,1769,1137,1,23868,70271,1,0,0,0,0,1,14054,1231,0,1,18,2,1210,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-15,集中市場,23868,586,553,0,23901,70271,1,0,0,0,0,1,14054,1210,133,0,0,0,1343,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-16,集中市場,23901,485,596,38,23752,70271,1,0,0,0,0,1,14054,1343,100,0,0,0,1443,28108,204,201,0,201,0,204,0,0,0,0,0,0,0,14054
2018-01-17,集中市場,23752,884,817,8,23811,70271,1,0,0,0,0,1,14054,1443,22,0,0,0,1465,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-18,集中市場,23811,826,992,0,23645,70271,1,0,0,0,0,1,14054,1465,50,0,0,0,1515,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-19,集中市場,23645,776,667,4,23750,70271,1,0,0,0,0,1,14054,1515,0,0,0,0,1515,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-22,集中市場,23750,446,800,12,23384,70271,1,0,0,0,0,1,14054,1515,20,100,0,1,1434,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-23,集中市場,23384,364,564,1,23183,70271,1,0,0,0,0,1,14054,1434,1,0,0,0,1435,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-24,集中市場,23183,4500,2595,2,25086,70271,1,0,0,0,0,1,14054,1435,0,4,0,1,1430,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-25,集中市場,25086,6024,4703,6,26401,70271,1,0,0,0,0,1,14054,1430,0,0,20,0,1410,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-26,集中市場,26401,4096,2423,6,28068,70271,1,0,0,0,0,1,14054,1410,0,0,0,3,1407,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-29,集中市場,28068,4845,4007,0,28906,70271,1,0,0,0,0,1,14054,1407,51,52,30,0,1376,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-30,集中市場,28906,2249,2108,53,28994,70271,1,0,0,0,0,1,14054,1376,150,0,3,0,1523,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-01-31,集中市場,28994,2380,2710,50,28614,70271,1,0,0,0,0,1,14054,1523,42,0,0,6,1559,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-01,集中市場,28614,2181,2762,67,27966,70271,1,0,0,0,0,1,14054,1559,236,0,0,0,1795,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-02,集中市場,27966,1037,2900,105,25998,70271,1,0,0,0,0,1,14054,1795,67,0,0,10,1852,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-05,集中市場,25998,1009,2776,35,24196,70271,1,0,0,0,0,1,14054,1852,10,0,0,1,1861,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-06,集中市場,24196,1918,3477,19,22618,70271,1,0,0,0,0,1,14054,1861,43,0,10,0,1894,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-07,集中市場,22618,1734,1803,10,22539,70271,1,0,0,0,0,1,14054,1894,7,0,120,0,1781,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-08,集中市場,22539,771,1684,77,21549,70271,1,0,0,0,0,1,14054,1781,2,351,1,80,1351,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-09,集中市場,21549,673,1309,31,20882,70271,1,0,0,0,0,1,14054,1351,10,0,0,60,1301,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-12,集中市場,20882,704,466,20,21100,70271,1,0,0,0,0,1,14054,1301,121,0,0,0,1422,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-21,集中市場,21076,1348,1165,7,21252,70271,1,0,0,0,0,1,14054,1402,60,0,0,0,1462,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-22,集中市場,21252,731,547,2,21434,70271,1,0,0,0,0,1,14054,1462,0,0,0,0,1462,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-23,集中市場,21434,1897,1055,3,22273,70271,1,0,0,0,0,1,14054,1462,0,0,0,1,1461,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-26,集中市場,22273,687,595,1,22364,70271,1,0,0,0,0,1,14054,1461,0,0,0,0,1461,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-02-27,集中市場,22364,3670,2681,2,23351,70271,1,0,0,0,0,1,14054,1461,0,0,0,82,1379,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-01,集中市場,23351,3811,3565,3,23594,70271,1,0,0,0,0,1,14054,1379,0,0,10,0,1369,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-02,集中市場,23594,1564,928,3,24227,70271,1,0,0,0,0,1,14054,1369,139,0,0,3,1505,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-05,集中市場,24227,1424,1104,1,24546,70271,1,0,0,0,0,1,14054,1505,1,0,0,0,1506,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-06,集中市場,24546,1193,1343,1,24395,70271,1,0,0,0,0,1,14054,1506,0,100,0,0,1406,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-07,集中市場,24395,896,831,9,24451,70271,1,0,0,0,0,1,14054,1406,3,0,0,1,1408,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-08,集中市場,24451,819,497,0,24773,70271,1,0,0,0,0,1,14054,1408,15,0,0,0,1423,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-09,集中市場,24773,2481,1720,1,25533,70271,1,0,0,0,0,1,14054,1423,10,0,0,1,1432,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-12,集中市場,25533,956,1181,6,25302,70271,1,0,0,0,0,1,14054,1432,0,0,0,0,1432,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-13,集中市場,25302,987,939,3,25347,70271,1,0,0,0,0,1,14054,1432,130,0,0,5,1557,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-14,集中市場,25347,476,509,3,25311,70271,1,0,0,0,0,1,14054,1557,4,161,0,0,1400,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-15,集中市場,25311,3982,2658,110,26525,70271,1,0,0,0,0,1,14054,1400,0,0,50,1,1349,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-16,集中市場,26525,1346,1673,2,26196,70271,1,0,0,0,0,1,14054,1349,0,0,0,0,1349,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-19,集中市場,26196,831,1057,5,25965,70271,1,0,0,0,0,1,14054,1349,2,0,0,0,1351,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-20,集中市場,25965,2240,2646,301,25258,70271,1,0,0,0,0,1,14054,1351,80,0,0,0,1431,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-21,集中市場,25258,1752,1712,10,25288,70271,1,0,0,0,0,1,14054,1431,13,0,0,0,1444,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-22,集中市場,25288,2343,2494,0,25137,70271,1,0,0,0,0,1,14054,1444,10,2,0,0,1452,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-23,集中市場,25137,681,1859,6,23953,70271,1,0,0,0,0,1,14054,1452,5,0,0,0,1457,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-26,集中市場,23953,745,527,13,24158,70271,1,0,0,0,0,1,14054,1457,61,0,0,0,1518,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
2018-03-27,集中市場,24158,671,805,4,24020,70271,1,0,0,0,0,1,14054,1518,5,177,0,180,1166,28108,204,0,0,0,0,204,0,0,0,0,0,0,0,14054
