date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-26,櫃檯買賣中心,7393,546,461,0,7478,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-02-27,櫃檯買賣中心,7478,242,190,0,7530,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-01,櫃檯買賣中心,7530,298,251,0,7577,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-02,櫃檯買賣中心,7577,384,496,0,7465,21060,0,0,0,0,0,0,4212,60,0,0,0,10,50,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-05,櫃檯買賣中心,7465,681,442,0,7704,21060,0,0,0,0,0,0,4212,50,0,0,0,0,50,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-06,櫃檯買賣中心,7704,440,479,0,7665,21060,0,0,0,0,0,0,4212,50,0,0,0,0,50,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-07,櫃檯買賣中心,7665,374,635,0,7404,21060,0,0,0,0,0,0,4212,50,0,0,0,0,50,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-08,櫃檯買賣中心,7404,766,692,0,7478,21060,0,0,0,0,0,0,4212,50,0,0,0,0,50,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-09,櫃檯買賣中心,7478,515,445,0,7548,21060,0,0,0,0,0,0,4212,50,13,0,0,0,63,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-12,櫃檯買賣中心,7548,305,451,0,7402,21060,0,0,0,0,0,0,4212,63,0,0,0,0,63,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-13,櫃檯買賣中心,7402,408,641,5,7164,21060,0,0,0,0,0,0,4212,63,0,0,0,0,63,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-14,櫃檯買賣中心,7164,230,273,0,7121,21060,0,0,0,0,0,0,4212,63,0,0,0,0,63,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-15,櫃檯買賣中心,7121,172,142,0,7151,21060,0,0,0,0,0,0,4212,63,0,0,0,0,63,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-16,櫃檯買賣中心,7151,92,158,0,7085,21060,0,0,0,0,0,0,4212,63,0,0,0,0,63,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-19,櫃檯買賣中心,7085,130,118,8,7089,21060,0,0,0,0,0,0,4212,63,0,0,0,0,63,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-20,櫃檯買賣中心,7089,230,223,0,7096,21060,0,0,0,0,0,0,4212,63,0,0,0,0,63,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-21,櫃檯買賣中心,7096,188,109,0,7175,21060,0,0,0,0,0,0,4212,63,0,0,0,0,63,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-22,櫃檯買賣中心,7175,128,189,2,7112,21060,0,0,0,0,0,0,4212,63,0,0,0,0,63,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-23,櫃檯買賣中心,7112,172,135,6,7143,21060,0,0,0,0,0,0,4212,63,10,0,0,0,73,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-26,櫃檯買賣中心,7143,134,30,0,7247,21060,0,0,0,0,0,0,4212,73,0,0,0,0,73,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-27,櫃檯買賣中心,7247,87,129,5,7200,21060,0,0,0,0,0,0,4212,73,0,0,0,0,73,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-28,櫃檯買賣中心,7200,183,253,0,7130,21060,0,0,0,0,0,0,4212,73,0,0,0,0,73,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-29,櫃檯買賣中心,7130,65,124,0,7071,21060,0,0,0,0,0,0,4212,73,0,0,0,0,73,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-30,櫃檯買賣中心,7071,120,88,0,7103,21060,0,0,0,0,0,0,4212,73,0,0,0,0,73,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-03-31,櫃檯買賣中心,7103,98,89,0,7112,21060,0,0,0,0,0,0,4212,73,0,0,0,0,73,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-04-02,櫃檯買賣中心,7112,51,107,0,7056,21060,0,0,0,0,0,0,4212,73,0,0,0,0,73,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-04-03,櫃檯買賣中心,7056,37,93,2,6998,21060,0,0,0,0,0,0,4212,73,0,0,0,0,73,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-04-09,櫃檯買賣中心,6998,132,282,0,6848,21060,0,0,0,0,0,0,4212,73,0,0,0,0,73,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-04-10,櫃檯買賣中心,6848,46,106,2,6786,21060,0,0,0,0,0,0,4212,73,0,0,0,0,73,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-04-11,櫃檯買賣中心,6786,43,103,0,6726,21060,0,0,0,0,0,0,4212,73,0,0,0,0,73,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-04-12,櫃檯買賣中心,6726,24,50,0,6700,21060,0,0,0,0,0,0,4212,73,0,0,0,13,60,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-04-13,櫃檯買賣中心,6700,120,88,0,6732,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-04-16,櫃檯買賣中心,6732,76,116,0,6692,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-04-17,櫃檯買賣中心,6692,89,152,1,6628,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-04-18,櫃檯買賣中心,6628,24,88,10,6554,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-04-19,櫃檯買賣中心,6554,74,36,0,6592,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,0,0,0,0,0,0,0,0,0,0,0,0,0,4212
2018-04-20,櫃檯買賣中心,6592,53,83,0,6562,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,0,1600,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-04-23,櫃檯買賣中心,6562,73,51,2,6582,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-04-24,櫃檯買賣中心,6582,30,191,5,6416,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-04-25,櫃檯買賣中心,6416,45,98,3,6360,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-04-26,櫃檯買賣中心,6360,7,42,0,6325,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-04-27,櫃檯買賣中心,6325,35,45,0,6315,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-04-30,櫃檯買賣中心,6315,51,60,2,6304,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-02,櫃檯買賣中心,6304,72,40,0,6336,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-03,櫃檯買賣中心,6336,226,84,1,6477,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-04,櫃檯買賣中心,6477,70,83,0,6464,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-07,櫃檯買賣中心,6464,17,32,0,6449,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-08,櫃檯買賣中心,6449,75,139,0,6385,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-09,櫃檯買賣中心,6385,27,31,0,6381,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-10,櫃檯買賣中心,6381,37,45,3,6370,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-11,櫃檯買賣中心,6370,352,163,16,6543,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-14,櫃檯買賣中心,6543,305,138,0,6710,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-15,櫃檯買賣中心,6710,114,167,0,6657,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-16,櫃檯買賣中心,6657,75,41,0,6691,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-17,櫃檯買賣中心,6691,32,124,0,6599,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-18,櫃檯買賣中心,6599,50,36,0,6613,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-21,櫃檯買賣中心,6613,21,58,0,6576,21060,0,0,0,0,0,0,4212,60,2,0,0,0,62,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-22,櫃檯買賣中心,6576,452,285,0,6743,21060,0,0,0,0,0,0,4212,62,0,0,0,0,62,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-23,櫃檯買賣中心,6743,89,151,0,6681,21060,0,0,0,0,0,0,4212,62,0,0,0,0,62,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-24,櫃檯買賣中心,6681,38,66,0,6653,21060,0,0,0,0,0,0,4212,62,0,0,0,2,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-25,櫃檯買賣中心,6653,330,278,1,6704,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-28,櫃檯買賣中心,6704,562,356,0,6910,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-29,櫃檯買賣中心,6910,698,553,10,7045,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-30,櫃檯買賣中心,7045,449,394,0,7100,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-05-31,櫃檯買賣中心,7100,501,565,0,7036,21060,0,0,0,0,0,0,4212,60,40,0,0,0,100,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-01,櫃檯買賣中心,7036,124,203,0,6957,21060,0,0,0,0,0,0,4212,100,0,0,0,0,100,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-04,櫃檯買賣中心,6957,140,211,0,6886,21060,0,0,0,0,0,0,4212,100,0,0,0,0,100,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-05,櫃檯買賣中心,6886,204,150,0,6940,21060,0,0,0,0,0,0,4212,100,0,0,0,0,100,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-06,櫃檯買賣中心,6940,140,180,0,6900,21060,0,0,0,0,0,0,4212,100,0,0,0,0,100,8424,1600,240,0,0,240,1600,0,0,0,0,0,0,0,4212
2018-06-07,櫃檯買賣中心,6900,92,141,0,6851,21060,0,0,0,0,0,0,4212,100,1,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-08,櫃檯買賣中心,6851,321,201,36,6935,21060,0,0,0,0,0,0,4212,101,0,0,1,0,100,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-11,櫃檯買賣中心,6935,81,92,0,6924,21060,0,0,0,0,0,0,4212,100,0,0,0,0,100,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-12,櫃檯買賣中心,6924,44,139,0,6829,21060,0,0,0,0,0,0,4212,100,0,0,0,0,100,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-13,櫃檯買賣中心,6829,79,150,0,6758,21060,0,0,0,0,0,0,4212,100,0,0,0,0,100,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-14,櫃檯買賣中心,6758,135,158,0,6735,21060,0,0,0,0,0,0,4212,100,0,0,0,0,100,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-15,櫃檯買賣中心,6735,59,180,0,6614,21060,0,0,0,0,0,0,4212,100,0,0,0,0,100,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-19,櫃檯買賣中心,6614,56,244,0,6426,21060,0,0,0,0,0,0,4212,100,0,0,0,20,80,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-20,櫃檯買賣中心,6426,176,460,2,6140,21060,0,0,0,0,0,0,4212,80,0,0,0,20,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-21,櫃檯買賣中心,6140,61,97,5,6099,21060,0,0,0,0,0,0,4212,60,0,0,0,0,60,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-22,櫃檯買賣中心,6099,89,140,0,6048,21060,0,0,0,0,0,0,4212,60,12,0,0,0,72,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-25,櫃檯買賣中心,6048,83,83,0,6048,21060,0,0,0,0,0,0,4212,72,0,0,0,0,72,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-26,櫃檯買賣中心,6048,67,51,0,6064,21060,0,0,0,0,0,0,4212,72,17,0,0,0,89,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-27,櫃檯買賣中心,6064,37,84,2,6015,21060,0,0,0,0,0,0,4212,89,0,0,2,0,87,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-28,櫃檯買賣中心,6015,40,97,0,5958,21060,0,0,0,0,0,0,4212,87,0,0,0,0,87,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-06-29,櫃檯買賣中心,5958,103,44,0,6017,21060,0,0,0,0,0,0,4212,87,0,0,0,0,87,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-02,櫃檯買賣中心,6017,96,226,0,5887,21060,0,0,0,0,0,0,4212,87,0,0,0,0,87,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-03,櫃檯買賣中心,5887,215,97,0,6005,21060,0,0,0,0,0,0,4212,87,0,0,0,0,87,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-04,櫃檯買賣中心,6005,889,565,0,6329,21060,0,0,0,0,0,0,4212,87,2,2,2,0,85,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-05,櫃檯買賣中心,6329,1051,743,0,6637,21060,0,0,0,0,0,0,4212,85,0,0,0,0,85,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-06,櫃檯買賣中心,6637,1863,1386,0,7114,21060,0,0,0,0,0,0,4212,85,0,0,0,0,85,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-09,櫃檯買賣中心,7114,562,807,0,6869,21060,0,0,0,0,0,0,4212,85,3,0,0,0,88,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-10,櫃檯買賣中心,6869,227,651,0,6445,21060,0,0,0,0,0,0,4212,88,2,0,0,0,90,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-11,櫃檯買賣中心,6445,115,199,0,6361,21060,0,0,0,0,0,0,4212,90,0,0,0,0,90,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-12,櫃檯買賣中心,6361,200,324,0,6237,21060,0,0,0,0,0,0,4212,90,0,0,0,0,90,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-13,櫃檯買賣中心,6237,177,132,0,6282,21060,0,0,0,0,0,0,4212,90,0,0,0,0,90,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-16,櫃檯買賣中心,6282,476,308,0,6450,21060,0,0,0,0,0,0,4212,90,0,0,0,0,90,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-17,櫃檯買賣中心,6450,241,295,0,6396,21060,0,0,0,0,0,0,4212,90,0,0,0,0,90,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-18,櫃檯買賣中心,6396,192,200,0,6388,21060,0,0,0,0,0,0,4212,90,0,0,0,0,90,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-19,櫃檯買賣中心,6388,35,122,0,6301,21060,0,0,0,0,0,0,4212,90,0,0,0,0,90,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-20,櫃檯買賣中心,6301,145,95,0,6351,21060,0,0,0,0,0,0,4212,90,0,0,0,5,85,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-23,櫃檯買賣中心,6351,25,62,0,6314,21060,0,0,0,0,0,0,4212,85,0,0,0,0,85,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-24,櫃檯買賣中心,6314,75,39,0,6350,21060,0,0,0,0,0,0,4212,85,0,0,0,0,85,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-25,櫃檯買賣中心,6350,58,69,22,6317,21060,0,0,0,0,0,0,4212,85,0,0,0,0,85,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-26,櫃檯買賣中心,6317,56,144,0,6229,21060,0,0,0,0,0,0,4212,85,0,0,0,0,85,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-27,櫃檯買賣中心,6229,118,68,0,6279,21060,0,0,0,0,0,0,4212,85,0,0,0,0,85,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-30,櫃檯買賣中心,6279,62,343,0,5998,21060,0,0,0,0,0,0,4212,85,0,0,0,0,85,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-07-31,櫃檯買賣中心,5998,131,336,0,5793,21060,0,0,0,0,0,0,4212,85,0,0,0,0,85,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-01,櫃檯買賣中心,5793,104,291,0,5606,21060,0,0,0,0,0,0,4212,85,36,0,0,0,121,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-02,櫃檯買賣中心,5606,93,252,0,5447,21060,0,0,0,0,0,0,4212,121,0,0,0,0,121,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-03,櫃檯買賣中心,5447,15,69,0,5393,21060,0,0,0,0,0,0,4212,121,0,0,0,0,121,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-06,櫃檯買賣中心,5393,107,62,10,5428,21060,0,0,0,0,0,0,4212,121,0,0,0,0,121,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-07,櫃檯買賣中心,5428,82,81,0,5429,21060,0,0,0,0,0,0,4212,121,0,0,0,0,121,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-08,櫃檯買賣中心,5429,62,181,0,5310,21060,0,0,0,0,0,0,4212,121,0,0,0,0,121,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-09,櫃檯買賣中心,5310,16,14,0,5312,21060,0,0,0,0,0,0,4212,121,0,0,0,0,121,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-10,櫃檯買賣中心,5312,63,298,0,5077,21060,0,0,0,0,0,0,4212,121,0,13,0,0,108,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-13,櫃檯買賣中心,5077,143,520,25,4675,21060,0,0,0,0,0,0,4212,108,0,23,0,0,85,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-14,櫃檯買賣中心,4675,64,50,12,4677,21060,0,0,0,0,0,0,4212,85,16,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-15,櫃檯買賣中心,4677,30,66,0,4641,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-16,櫃檯買賣中心,4641,27,63,2,4603,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-17,櫃檯買賣中心,4603,95,216,32,4450,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-20,櫃檯買賣中心,4450,19,61,2,4406,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-21,櫃檯買賣中心,4406,3,17,10,4382,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-22,櫃檯買賣中心,4382,15,10,0,4387,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-23,櫃檯買賣中心,4387,15,16,0,4386,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-24,櫃檯買賣中心,4386,4,7,0,4383,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-27,櫃檯買賣中心,4383,26,0,1,4408,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-28,櫃檯買賣中心,4408,17,15,0,4410,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-29,櫃檯買賣中心,4410,18,10,0,4418,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-30,櫃檯買賣中心,4418,43,36,0,4425,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-08-31,櫃檯買賣中心,4425,127,109,0,4443,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-03,櫃檯買賣中心,4443,37,49,13,4418,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-04,櫃檯買賣中心,4418,83,29,1,4471,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-05,櫃檯買賣中心,4471,97,55,10,4503,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-06,櫃檯買賣中心,4503,58,34,10,4517,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-07,櫃檯買賣中心,4517,63,144,0,4436,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-10,櫃檯買賣中心,4436,80,309,2,4205,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-11,櫃檯買賣中心,4205,38,127,58,4058,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-12,櫃檯買賣中心,4058,16,172,0,3902,21060,0,0,0,0,0,0,4212,101,2,0,0,0,103,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-13,櫃檯買賣中心,3902,37,48,7,3884,21060,0,0,0,0,0,0,4212,103,0,0,0,0,103,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-14,櫃檯買賣中心,3884,56,43,0,3897,21060,0,0,0,0,0,0,4212,103,0,0,0,0,103,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-17,櫃檯買賣中心,3897,21,104,0,3814,21060,0,0,0,0,0,0,4212,103,0,0,0,0,103,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-18,櫃檯買賣中心,3814,20,50,0,3784,21060,0,0,0,0,0,0,4212,103,0,0,2,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
2018-09-19,櫃檯買賣中心,3784,3,34,20,3733,21060,0,0,0,0,0,0,4212,101,0,0,0,0,101,8424,1600,0,0,0,0,1600,0,0,0,0,0,0,0,4212
