date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-12-21,櫃檯買賣中心,2309,2,6,0,2305,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2015-12-22,櫃檯買賣中心,2305,36,33,0,2308,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2015-12-23,櫃檯買賣中心,2308,4,12,3,2297,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2015-12-24,櫃檯買賣中心,2297,14,33,0,2278,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2015-12-25,櫃檯買賣中心,2278,8,6,0,2280,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2015-12-28,櫃檯買賣中心,2280,16,14,8,2274,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2015-12-29,櫃檯買賣中心,2274,5,32,0,2247,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2015-12-30,櫃檯買賣中心,2247,32,12,1,2266,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2015-12-31,櫃檯買賣中心,2266,5,2,0,2269,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-04,櫃檯買賣中心,2269,10,18,1,2260,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-05,櫃檯買賣中心,2260,22,8,1,2273,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-06,櫃檯買賣中心,2273,9,45,0,2237,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-07,櫃檯買賣中心,2237,99,59,3,2274,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-08,櫃檯買賣中心,2274,4,9,6,2263,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-11,櫃檯買賣中心,2263,11,7,0,2267,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-12,櫃檯買賣中心,2267,35,3,0,2299,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-13,櫃檯買賣中心,2299,13,10,1,2301,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-14,櫃檯買賣中心,2301,5,29,12,2265,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-15,櫃檯買賣中心,2265,4,25,0,2244,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-18,櫃檯買賣中心,2244,34,7,0,2271,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-19,櫃檯買賣中心,2271,13,14,0,2270,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-20,櫃檯買賣中心,2270,26,17,0,2279,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-21,櫃檯買賣中心,2279,23,8,0,2294,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-22,櫃檯買賣中心,2294,85,46,60,2273,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-25,櫃檯買賣中心,2273,36,115,0,2194,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-26,櫃檯買賣中心,2194,174,100,0,2268,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-27,櫃檯買賣中心,2268,26,47,0,2247,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-28,櫃檯買賣中心,2247,5,75,0,2177,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-29,櫃檯買賣中心,2177,39,65,0,2151,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-01-30,櫃檯買賣中心,2151,34,69,1,2115,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-01,櫃檯買賣中心,2115,8,34,10,2079,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-02,櫃檯買賣中心,2079,3,10,0,2072,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-03,櫃檯買賣中心,2072,0,6,0,2066,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-04,櫃檯買賣中心,2072,0,6,0,2066,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-05,櫃檯買賣中心,2072,0,6,0,2066,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-15,櫃檯買賣中心,2066,39,32,13,2060,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-16,櫃檯買賣中心,2060,16,14,0,2062,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-17,櫃檯買賣中心,2062,2,12,0,2052,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-18,櫃檯買賣中心,2052,16,20,2,2046,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-19,櫃檯買賣中心,2046,4,17,0,2033,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-22,櫃檯買賣中心,2033,12,7,0,2038,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-23,櫃檯買賣中心,2038,12,18,0,2032,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-24,櫃檯買賣中心,2032,6,35,2,2001,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-25,櫃檯買賣中心,2001,16,8,0,2009,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-02-26,櫃檯買賣中心,2009,3,2,114,1896,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-01,櫃檯買賣中心,1896,28,13,0,1911,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-02,櫃檯買賣中心,1911,32,27,0,1916,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-03,櫃檯買賣中心,1916,13,5,0,1924,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-04,櫃檯買賣中心,1924,16,6,0,1934,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-07,櫃檯買賣中心,1934,35,8,0,1961,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-08,櫃檯買賣中心,1961,44,74,0,1931,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-09,櫃檯買賣中心,1931,9,25,0,1915,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-10,櫃檯買賣中心,1915,69,8,0,1976,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-11,櫃檯買賣中心,1976,16,5,0,1987,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-14,櫃檯買賣中心,1987,24,21,0,1990,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-15,櫃檯買賣中心,1990,32,41,0,1981,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-16,櫃檯買賣中心,1981,8,24,0,1965,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-17,櫃檯買賣中心,1965,33,21,0,1977,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-18,櫃檯買賣中心,1977,1,3,0,1975,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-21,櫃檯買賣中心,1975,3,1,0,1977,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-22,櫃檯買賣中心,1977,1,6,0,1972,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-23,櫃檯買賣中心,1972,2,4,0,1970,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-24,櫃檯買賣中心,1970,7,3,0,1974,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-25,櫃檯買賣中心,1974,1,9,0,1966,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-28,櫃檯買賣中心,1966,3,10,0,1959,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-29,櫃檯買賣中心,1959,9,17,0,1951,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-30,櫃檯買賣中心,1951,7,12,0,1946,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-03-31,櫃檯買賣中心,1946,9,12,0,1943,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-01,櫃檯買賣中心,1943,8,12,0,1939,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-06,櫃檯買賣中心,1939,4,6,0,1937,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-07,櫃檯買賣中心,1937,10,10,0,1937,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-08,櫃檯買賣中心,1937,2,11,0,1928,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-11,櫃檯買賣中心,1928,10,20,1,1917,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-12,櫃檯買賣中心,1917,17,31,0,1903,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-13,櫃檯買賣中心,1903,3,3,1,1902,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-14,櫃檯買賣中心,1902,12,5,0,1909,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-15,櫃檯買賣中心,1909,14,7,0,1916,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-18,櫃檯買賣中心,1916,69,72,0,1913,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-19,櫃檯買賣中心,1913,15,53,0,1875,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-20,櫃檯買賣中心,1875,17,31,0,1861,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-21,櫃檯買賣中心,1861,0,10,0,1851,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-22,櫃檯買賣中心,1851,2,7,0,1846,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-25,櫃檯買賣中心,1846,8,8,0,1846,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-26,櫃檯買賣中心,1846,1,4,0,1843,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-27,櫃檯買賣中心,1843,0,8,0,1835,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-28,櫃檯買賣中心,1835,0,7,0,1828,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-04-29,櫃檯買賣中心,1828,9,15,2,1820,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-03,櫃檯買賣中心,1820,0,0,0,0,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-04,櫃檯買賣中心,1818,1,31,0,1788,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-05,櫃檯買賣中心,1788,30,12,1,1805,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-06,櫃檯買賣中心,1805,32,19,0,1818,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-09,櫃檯買賣中心,1818,13,49,0,1782,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-10,櫃檯買賣中心,1782,66,25,0,1823,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-11,櫃檯買賣中心,1823,24,31,4,1812,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-12,櫃檯買賣中心,1812,14,42,0,1784,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-13,櫃檯買賣中心,1784,25,45,9,1755,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-16,櫃檯買賣中心,1755,4,23,1,1735,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-17,櫃檯買賣中心,1735,9,2,0,1742,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-18,櫃檯買賣中心,1742,5,9,0,1738,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-19,櫃檯買賣中心,1738,3,10,0,1731,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-20,櫃檯買賣中心,1731,0,4,0,1727,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-23,櫃檯買賣中心,1727,15,21,0,1721,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-24,櫃檯買賣中心,1721,2,12,0,1711,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-25,櫃檯買賣中心,1711,5,0,0,1716,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-26,櫃檯買賣中心,1716,1,2,1,1714,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-27,櫃檯買賣中心,1714,8,1,0,1721,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-30,櫃檯買賣中心,1721,2,5,1,1717,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-05-31,櫃檯買賣中心,1717,35,38,0,1714,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-01,櫃檯買賣中心,1714,46,29,0,1731,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-02,櫃檯買賣中心,1731,17,6,3,1739,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-03,櫃檯買賣中心,1739,33,39,0,1733,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-04,櫃檯買賣中心,1733,21,19,1,1734,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-06,櫃檯買賣中心,1734,33,3,0,1764,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-07,櫃檯買賣中心,1764,38,10,0,1792,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-08,櫃檯買賣中心,1792,9,7,2,1792,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-13,櫃檯買賣中心,1792,11,0,0,1803,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-14,櫃檯買賣中心,1803,18,1,0,1820,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-15,櫃檯買賣中心,1820,15,6,0,1829,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-16,櫃檯買賣中心,1829,12,5,1,1835,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-17,櫃檯買賣中心,1835,2,6,0,1831,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-20,櫃檯買賣中心,1831,2,1,0,1832,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-21,櫃檯買賣中心,1832,2,8,0,1826,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-22,櫃檯買賣中心,1826,33,36,13,1810,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-23,櫃檯買賣中心,1810,6,17,0,1799,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-24,櫃檯買賣中心,1799,9,16,2,1790,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-27,櫃檯買賣中心,1790,0,3,0,1787,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-28,櫃檯買賣中心,1787,8,11,0,1784,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-29,櫃檯買賣中心,1784,0,8,0,1776,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-06-30,櫃檯買賣中心,1776,18,33,0,1761,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-01,櫃檯買賣中心,1761,7,13,0,1755,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-04,櫃檯買賣中心,1755,7,6,0,1756,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-05,櫃檯買賣中心,1756,103,32,0,1827,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-06,櫃檯買賣中心,1827,92,82,0,1837,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-07,櫃檯買賣中心,1837,36,37,0,1836,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-11,櫃檯買賣中心,1836,24,75,0,1785,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-12,櫃檯買賣中心,1785,25,35,0,1775,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-13,櫃檯買賣中心,1775,45,21,1,1798,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-14,櫃檯買賣中心,1798,21,5,0,1814,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-15,櫃檯買賣中心,1814,85,10,0,1889,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-18,櫃檯買賣中心,1889,180,101,0,1968,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-19,櫃檯買賣中心,1968,105,89,0,1984,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-20,櫃檯買賣中心,1984,13,17,2,1978,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-21,櫃檯買賣中心,1978,92,16,0,2054,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-22,櫃檯買賣中心,2054,7,42,0,2019,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-25,櫃檯買賣中心,2019,40,31,0,2028,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
2016-07-26,櫃檯買賣中心,2028,17,32,3,2010,15489,0,0,0,0,0,0,3098,0,0,0,0,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,0,0,3098
