date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-11-09,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-12,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-13,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-14,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-15,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-16,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-19,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-20,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-21,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-22,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-23,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-26,櫃檯買賣中心,66,0,0,0,66,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-27,櫃檯買賣中心,66,0,0,1,65,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-28,櫃檯買賣中心,65,0,0,0,65,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-29,櫃檯買賣中心,65,0,0,0,65,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-11-30,櫃檯買賣中心,65,0,0,0,65,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-03,櫃檯買賣中心,65,0,0,0,65,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-04,櫃檯買賣中心,65,0,0,0,65,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-05,櫃檯買賣中心,65,0,0,0,65,43178,0,0,0,0,0,0,8636,0,0,0,0,0,0,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-06,櫃檯買賣中心,65,0,0,0,65,43178,0,0,0,0,0,0,8636,0,1,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-07,櫃檯買賣中心,65,0,0,0,65,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-10,櫃檯買賣中心,65,0,0,0,65,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-11,櫃檯買賣中心,65,0,0,0,65,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-12,櫃檯買賣中心,65,0,0,0,65,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-13,櫃檯買賣中心,65,0,0,0,65,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-14,櫃檯買賣中心,65,0,1,0,64,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-17,櫃檯買賣中心,64,0,0,0,64,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-18,櫃檯買賣中心,64,0,0,0,64,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-19,櫃檯買賣中心,64,0,0,0,64,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-20,櫃檯買賣中心,64,0,0,0,64,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-21,櫃檯買賣中心,64,0,0,0,64,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-22,櫃檯買賣中心,64,0,0,0,64,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-24,櫃檯買賣中心,64,0,0,0,64,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-25,櫃檯買賣中心,64,0,4,0,60,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-26,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,1,0,0,0,0,1,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-27,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,1,3,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2018-12-28,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-02,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-03,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-04,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-07,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-08,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-09,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,6,0,0,0,10,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-10,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,10,0,0,0,0,10,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-11,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,10,0,0,0,0,10,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-14,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,10,0,0,0,0,10,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-15,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,10,0,0,6,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-16,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-17,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-18,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-21,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-22,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-23,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-24,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-25,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-28,櫃檯買賣中心,60,0,0,0,60,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-29,櫃檯買賣中心,60,0,0,1,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-01-30,櫃檯買賣中心,59,0,0,0,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-11,櫃檯買賣中心,22,0,0,0,22,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-12,櫃檯買賣中心,59,0,0,0,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-13,櫃檯買賣中心,59,0,0,0,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-14,櫃檯買賣中心,59,0,0,0,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-15,櫃檯買賣中心,59,0,0,0,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-18,櫃檯買賣中心,59,0,0,0,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-19,櫃檯買賣中心,59,0,0,0,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-20,櫃檯買賣中心,59,0,0,0,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-21,櫃檯買賣中心,59,0,0,0,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-22,櫃檯買賣中心,59,0,0,0,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-25,櫃檯買賣中心,59,0,0,0,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-26,櫃檯買賣中心,59,0,0,0,59,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-02-27,櫃檯買賣中心,59,0,4,0,55,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-04,櫃檯買賣中心,55,0,0,0,55,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-05,櫃檯買賣中心,55,0,0,0,55,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-06,櫃檯買賣中心,55,0,0,3,52,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-07,櫃檯買賣中心,52,0,8,0,44,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-08,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-11,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-12,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-13,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-14,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-15,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,4,0,0,0,0,4,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-18,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,4,1,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-19,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-20,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-21,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-22,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-25,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-26,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-27,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-28,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-03-29,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-01,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-02,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-03,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-08,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-09,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-10,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-11,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-12,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-15,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-16,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-17,櫃檯買賣中心,44,0,0,0,44,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-18,櫃檯買賣中心,44,0,0,3,41,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-19,櫃檯買賣中心,41,0,0,1,40,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-22,櫃檯買賣中心,40,0,0,0,40,43178,0,0,0,0,0,0,8636,5,0,0,0,0,5,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-23,櫃檯買賣中心,40,0,0,0,40,43178,0,0,0,0,0,0,8636,5,20,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-24,櫃檯買賣中心,40,0,0,0,40,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-25,櫃檯買賣中心,40,0,0,0,40,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-26,櫃檯買賣中心,40,0,0,0,40,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-29,櫃檯買賣中心,40,0,0,0,40,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-04-30,櫃檯買賣中心,40,0,1,0,39,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-02,櫃檯買賣中心,39,0,11,0,28,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-03,櫃檯買賣中心,28,0,11,0,17,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-06,櫃檯買賣中心,17,0,0,1,16,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-07,櫃檯買賣中心,16,0,0,0,16,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-08,櫃檯買賣中心,16,0,15,1,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-09,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-10,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-13,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-14,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-15,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-16,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-17,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-20,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-21,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-22,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-23,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-24,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-27,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-28,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-29,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-30,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-05-31,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-03,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-04,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-05,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-06,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-10,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-11,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-12,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-13,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-14,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-17,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-18,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-19,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-20,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-21,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-24,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
2019-06-25,櫃檯買賣中心,0,0,0,0,0,43178,0,0,0,0,0,0,8636,25,0,0,0,0,25,17271,0,0,0,0,0,0,0,0,0,0,0,0,0,8636
